1178486,送贾升主簿之荆府
9712,送阳翟张主簿之任
147659,雁山罗汉寺省王总干之墓待和甫主簿之来
987732,送赵主簿之任惠安
1170558,送诸暨王主簿之任
93450,送罗正夫主簿之官余干
4562,送贾升主簿之荆府
231627,送颜主簿之怀安
353540,送简寿王主簿之官番禺
239692,送吴利见主簿之苍梧
1089641,送简寿王主簿之官番禺
1094019,送吴主簿之官
93412,送罗季周主簿之官八桂
230305,送史主簿之鄂就辟
46692,送孙主簿之德清孙善琴
914626,送罗季周主簿之官八桂
491483,题碧潭图送王闻喜主簿之官阳谷
641505,送古季初主簿之永寿兼简孟宾知县丁仁卿县丞
1227322,送吴主簿之官石埭
1107245,送史主簿之鄂就辟
46874,送曾主簿之平乐
504444,送叶主簿之巴陵
340094,送周西美主簿之任祁门
915543,送罗正夫主簿之官馀干
1169668,送光禄刘主簿之洛
1033835,雁山罗汉寺省王总干之墓待和甫主簿之来
222269,送赵主簿之任惠安
915545,送罗宣卿主簿之官巴陵
914661,送简寿玉主簿之官临桂二首 其二
484968,送孙主簿之德清孙善琴
1083586,送周西美主簿之任祁门
206623,送李主簿之任南陵
1037398,送李主簿之任南陵
542355,送符主簿之蜀
484689,送黄主簿之湖洲归安县
1115268,送简寿玉主簿之官临桂二首
559991,送章主簿之江宁侍郎尚文之兄也
1182923,送阳翟张主簿之任
484850,送曾主簿之平乐
866290,送史主簿之鄂就辟 其一
986329,送吴利见主簿之苍梧
1036871,送刘茂才主簿之官理定
914662,送简寿玉主簿之官临桂二首 其一
371551,送吴主簿之官
866291,送史主簿之鄂就辟 其二
1303,送光禄刘主簿之洛
1249758,送秦宜仲主簿之京
593323,送杨主簿之郢中
915522,送刘茂材主簿之官理定
1020770,送颜主簿之怀安
92083,送文黼叔主簿之官松溪
914574,送文黼叔主簿之官松溪
93342,送简寿玉主簿之官临桂
92001,送罗宣卿主簿之官巴陵
93424,送刘茂村主簿之官理定
11681,送诸暨王主簿之任
46945,送黄主簿之湖洲归安县
