566119,月咏十五首 其二
271316,拜星月·咏萤，次清真韵
416294,拜星月 咏萤，次清真韵
566129,月咏十五首 其十二
113206,和世弼中秋月咏怀
794738,西江月 咏小白猫
799049,西江月 咏霞
996823,和世弼中秋月咏怀
331759,西江月·咏怀
566125,月咏十五首 其八
250988,西江月·咏松
812773,西江月 咏别次梅村
99058,西江月·咏梅
566127,月咏十五首 其十
566131,月咏十五首 其十四
71994,秦楼月·咏松
566118,月咏十五首 其一
487078,忆汉月 咏萤
1036284,西江月 咏梅
566124,月咏十五首 其七
797944,西江月  咏史
1207371,酹江月 咏竹
465077,西江月 咏松
566123,月咏十五首 其六
566122,月咏十五首 其五
368875,西江月·咏霞
566130,月咏十五首 其十三
71995,秦楼月·咏竹
566120,月咏十五首 其三
400097,渡江云 中秋芋园对月，咏雩先成此调索和，并次原韵。同赋者有劳墨斋、梁藕庵
566128,月咏十五首 其十一
898995,西江月 咏冬十首 其一
940224,西江月 咏丁香菊
487077,西江月 咏雪
566126,月咏十五首 其九
701633,月咏十五首
566121,月咏十五首 其四
794406,疏帘淡月 咏怀
247762,渡江云·中秋芋园对月咏雩先成此调索和并次原韵
566132,月咏十五首 其十五
