291305,金缕曲·南社诸子会于吴门，楚伧自汕头驰寄一阕，因亦继声
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
627236,访同里龙宗尼有周生者呼其爱姬行酒有留髡之志姬通词赋工翰墨坐中书箑见诒不知仆之为伧父也诗以谢之
120429,七村童·貌野言伧却近真
818862,送楚伧北伐 其一
761067,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其二
421178,鹧鸪天 春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
760980,庆春宫 桥西新营后溪植援杂花幽树，经秋成阴，时有冷客登楼醵饮，萧然托寄，辄付伧歌。
761073,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其八
292555,解佩令·楚伧燕客
829738,送楚伧北伐
760388,与楚伧、千仞闻歌作
289803,遗兴·美人嫁伧父
760410,题楚伧汾湖吊梦图 其二
824536,金缕曲 南社诸子会于吴门，楚伧自汕头驰寄一阕，因亦继声
760409,题楚伧汾湖吊梦图 其一
85514,与楚伧千仞闻歌作
771339,减字木兰花•叶楚伧挽词
761066,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其一
761069,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其四
761071,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其六
261992,鹧鸪天·春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
814597,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。
49701,茉莉曲·卖花伧父笑吴儿
818237,集定庵句，柬鹓雏、楚伧
761072,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其七
45743,集定庵句柬鹓雏楚伧
761068,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其三
102472,十日开园·雪髯霜鬓语伧狞
281534,贺新郎·本意，赠鹓雏，与楚伧联句
420922,贺新郎 本意，赠鹓雏，与楚伧联句
811413,题楚伧汾湖吊梦图
818863,送楚伧北伐 其二
