592212,诸太史邀饯席上留别
281032,沪上留别·柳绵飞尽落花乾
1183791,婺州宴上留别
814620,德州道上留别石幢伯兄
755128,壬戌四月偕粲生妹北上留别书君女甥
250525,回京路上留别广深诸友
592213,大理邹卿夜饯席上留别
807370,帝台春  五月南徐怀周翼微在都门即用其江上留别原韵
957462,浣溪沙 其三 新安驿席上留别
667725,冯太守席上留别
364110,暂之霅上留别一二兄弟
487774,金子鲁席上留别孤山社诸君
557335,席上留别高伯宗四首分韵 其四
617175,北上留别碧江诸子
966764,汴上留别李智父
738502,德州道上留别石幢伯兄 其一
808281,齐天乐  庚午夏五将归湖上留别韩江吟社诸公
735290,北上留别祖道诸公
738503,德州道上留别石幢伯兄 其二
1149957,将归湖上留别陈宰
281031,沪上留别·江干花落水微波
832390,烛影摇红 沪上留别彊村先生
831553,沪上留别二首 其二
637333,董尚矩内翰席上留别同酌者林亨大王世赏二内翰也
1148132,幽上留别令狐侍郎
672704,李贻教席上留别次韵
452326,回京路上留别广深诸友
56681,江上留别友人
308403,烛影摇红·沪上留别彊村先生
122834,次韵郭季勇机宜雪观席上留别
24892,婺州宴上留别
664048,四月念日琢庵先生坐上留别
1043128,暂之霅上留别一二兄弟
287048,北上留别泾皋同志
515415,廿五日北上留别乡友
474882,江上留别友人
711860,甘竹滩上留别何皇图即送之罗浮
11366,将赴阌乡灞上留别钱起员外
583346,伯安席上留别王思献太史韵
349148,九月二十二日秋举失利出门用中相饯夜步河上留别
535157,范兖州出送济南上留别
694860,席上留别高伯宗四首分韵
1081013,九月二十二日秋举失利出门用中相饯夜步河上留别
955819,次韵郭季勇机宜雪观席上留别
515789,奉诏北上留别诸乡旧
591745,海珠江上留别孔元锡
733272,济上留别朱野岩
937633,浣溪沙 其三 新安驿席上留别
152967,汴上留别李智父
557230,况吉夫席上留别高伯宗吴峻伯汪正叔李伯承张子畏诸君得西字
746339,正月十二日北上留别西湖
472280,将归溪上留别李将军兼呈何太史元朗
831552,沪上留别二首 其一
557334,席上留别高伯宗四首分韵 其三
29811,将归湖上留别陈宰
840718,北上留别泾皋同志
749897,丙午冬再偕杨剑昙北上留别同学诸子
557332,席上留别高伯宗四首分韵 其一
844290,沪上留别二首
176050,将之官越上留别诸友
557333,席上留别高伯宗四首分韵 其二
663719,张秋官元德席上留别
663996,李时佩坐上留别
288369,金缕曲·二次北上，留别里中诸友
1219405,至正三年癸未冬辜月廿六日，贞居由荆溪过林下，留旬有三日，为写云林萧散图，并赋长句书其上留别
1153835,将赴阌乡灞上留别钱起员外
526519,领淳安柴墟席上留别赠行诸公
965129,将之官越上留别诸友
57568,将归溪上留别李将军兼呈何太史元朗
370947,齐天乐·庚午夏五将归湖上留别韩江吟社诸公
592215,周子脩苏子川丁庸卿周汝砺孙文济孙文鼎项思尧黄汝会柴季通黄定父纪旭仁诸君枉饯席上留别
25186,幽上留别令狐侍郎
925697,水调歌头 其三 淳熙己亥，自湖北漕移湖南，总领王、赵守置酒南楼，席上留别
424533,金缕曲 二次北上，留别里中诸友
