271728,霜叶飞·书愤
823187,霜叶飞 九日，清真韵
887758,霜叶飞 黄钟商重九
287208,霜叶飞·戊辰重九江亭登高，归检尘箧，有数年前挈家人来游未成词稿，补完之
71003,霜叶飞·晚风吹醒梅花梦
308450,霜叶飞·晦闻南归过访
440165,霜叶飞 辛卯秋暮偕京中诸侣访西山黄叶村，传为曹雪芹晚岁著书之所，宁信其实，同赋此调
223297,霜叶飞·故园空杳
949255,霜叶飞 大石
223387,霜叶飞·绣屏开了
356723,霜叶飞·秋暮过亏园
444421,霜叶飞 壬申秋杪京华吟聚，与盛元小步龙潭湖，同赋此阕，用梦窗韵
63006,乌夜啼·金井梧桐霜叶飞
367588,霜叶飞·山居门前双乌桕树饱霜递零
318250,霜叶飞·柳
820770,霜叶飞 咏落叶
377237,霜叶飞·鬓梅
832319,霜叶飞 九日，读君特“断烟离绪”之句，不胜依黯。爰次其韵，寄吾旧游
252047,霜叶飞·梦痕窗影埋心碧
758966,霜叶飞 黄叶
269258,霜叶飞·为糜耕云题醉叶楼图，次吴梦窗韵
406109,霜叶飞
823111,霜叶飞 题雷实夫小相，梦窗韵
303747,霜叶飞·息庵自旧京缄寄西山红叶和君任
835247,霜叶飞
308973,霜叶飞·题雷实夫小相，梦窗韵
279283,霜叶飞·重九霜降，凭高念远，以待制旧调写之
796201,霜叶飞 题霜林觅句图
246395,霜叶飞·题水西感旧图用梦窗韵时引之先有重九词见寄
826873,霜叶飞·悼秦右衡，用清真韵
308537,霜叶飞·九日，读君特“断烟离绪”之句
830934,霜叶飞  落叶用梦窗《九日》韵
444403,霜叶飞鸿 雪社成立志感用梦窗韵
822611,霜叶飞 晚度白石嵊至大塘下，用待制韵
291718,霜叶飞·题斜街唤梦图
768338,霜叶飞 俞邰、雪客索九日词，同耕客倚声应之
377347,霜叶飞·秋枥
350309,霜叶飞·刘达泉病过汉上，还湘竟殂阁雪。岁阑谱此寄诔
280718,霜叶飞·俞邰雪客索重九词，同蘅圃赋答
246330,霜叶飞·题斜街唤梦图依梦窗韵
837603,霜叶飞·九日，依梦窗韵
309686,霜叶飞·丁酉重九，孤桐来书，备致君坦殷勤之思，不相见且三十稔矣
444725,霜叶飞·重九和梦窗
212937,霜叶飞·重九
423825,霜叶飞·绮罗香咏楝，翼民报以此阕。倚声却奉
444347,霜叶飞 题斜街唤梦图依梦窗韵
