140443,庄器之贤能良居镜湖上作吾亦爱吾庐六诗见
323806,同器之过金山奉寄兼呈潜道
897821,和陈器之诗四首 其一 朝应天
897358,暮春赠陈器之
856892,送周器之归润再索
1112792,和陈器之诗四首 朝应天
140692,锦池汎舟赠庄器之
521844,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之 其一
922468,寒食与器之游南塔寺寂照堂
378974,器之示巽中见怀次韵
1113427,锦池泛舟赠庄器之二首
1209871,谢西方器之赠阮杖
155793,送参议李器之
897989,送陈器之
1063619,赠器之禅师
922470,器之好谈禅，不喜游山，山中笋出，戏语器之可同参玉版长老，作此诗
922470,器之好谈禅，不喜游山，山中笋出，戏语器之可同参玉版长老，作此诗
936837,寄徐秀才斯远并呈庄贤良器之
1037909,彭门贤守器之度支赵鼎记余生日过形善祝并惠黄石茶瓯怀素千字文一轴辄成拙诗仰答来意
93158,送赵吉州判院器之移利路提刑
870117,河上督役怀器之寄呈公明叔度时器之鞫狱沧州
870117,河上督役怀器之寄呈公明叔度时器之鞫狱沧州
95128,李叔器方养源叔器之侄填载酒饯余于思敬亭
522035,骢马吟送同年于器之副宪浙江
583405,次前韵答赵司寇清溪兼柬汪器之祭酒
962144,答沈器之二首 其二
1063790,器之喜谈禅纵横迅辩尝摧衲子丛林苦之有诗见赠次其韵
870034,和孙器之清风楼
260573,从军行送田琢器之
1122447,答沈器之二首
1003719,题宋器之烟波图
897820,和陈器之诗四首 其四 鹿仙山
94559,雨中入城送赵吉州器之·拂溪杨柳缕生金
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
