1091429,度上人自闽中来
389051,题画石榴·君自闽天来
518200,郑居贞自闽归歙往迎母因赋此饯别
594947,方伯费公卜葬先太夫人有日适自闽迁粤过里襄事盖孝感也赋诗志之
929100,阿通自闽中归甫九岁颇有老成之风作此诗示之
544111,林山人逸民自闽中来访赋赠
799330,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其六
606275,刘太学兄弟自闽来访答和二首 其一
1241548,黄慎之自闽见访夜坐对酌怅然有感四首 其一
630043,喜彭孟阳还自闽中夜话
279716,亡妇榇归自闽生去死还惨裂心肺幽灵有觉
1239559,和王镐仲京自闽见寄兼简欧阳文周
539116,予与自闽明卿自贵同日书至有感 其一
547757,郑生承武自闽来访
1244331,闻龙西雨自闽海间道抵家患目疾缺于展觌先寄此诗
333621,家问自闽中转来走笔寄诸弟
591954,吴明卿自闽至寒夜同集吴约卿谒舍得明字
685953,姜生磻支自闽来请传其贞母董孺人特嘉勉之赋别二首
683513,予与自闽明卿自贵同日书至有感
799326,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其二
539159,子与自闽远使相讯道失所贻书而诗篇幸存赋此报寄 其一
624633,公眉兄自闽漳来访予旧有游漳之约因事不果感其远至赋此为赠
559004,送安都阃员石自闽归里入贺万寿
1246151,黄慎之自闽见访夜坐对酌怅然有感四首 其四
606238,姜生磻支自闽来请传其贞母董孺人特嘉勉之赋别二首 其一
593243,阙下逢王鸿胪彦贻自闽中使还
799327,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其三
774608,陈茂才瀚归自闽军以中和诗草见示适闻和议已成感而赋此并题其集
77357,阿通自闽中归甫九岁颇有老成之风作此诗示之
533173,明卿自闽至晤于吴约卿官舍
686020,郑生偕行自闽远来索赠二首
685963,刘太学兄弟自闽来访答和二首
543935,陈方伯自闽中移蜀寄柬
1246149,黄慎之自闽见访夜坐对酌怅然有感四首 其二
290007,扫花游·㣼盦来自闽中，为话石鼓山寺红梅一树初发
607005,黄季重自闽中至南昌使君馆之僧舍
1222486,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其一
794234,喜伯姊自闽中归
1222490,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其五
