58507,夜催花·漏鼓无声清露寒
67067,芙蓉·清露下林塘
282602,浣溪沙·清露初收晓日妍
244811,晓行·篮舆拂清露
235223,促拍丑奴儿·清露湿幽香
172806,西江月·晓艳最便清露
264309,芳山歌·清露下兮更漏起
62331,夜坐·清露湿衣袂
326497,白菊·回旋秋色漙清露
1161136,清露被皋兰
127283,杂诗·晨起冒清露
157421,江上·清露初生红蓼秋
327459,登栖灵塔·清露湿衣裳
39609,咏怀·清露为凝霜
132433,内子生日·烟清露冷月明中
820313,虞美人 乙未八月偕道清泛游西湖曲院间波清露冷红藕已稀昼船荡月残荷三两麦小云团赏之
250824,南乡子·清露冷双眸
294754,秋柳韵·晓凉清露渍罗衣
5598,效何水部·玉宇含清露
1142950,秋景 鹤唳清露垂
292360,一落索·清露沾衣香润
23248,泊松江·清露白云明月天
239428,菩萨蛮·冥濛秋夕溥清露
201158,素风堂·颍水纤纤清露石
358636,川涨·昨朝清露石
763138,减字木兰花 其七 凤条清露
327205,又闻琴作·瑶琴清露后
332151,桂枝香·风清露细
74512,题宜春钟清卿清露轩
207464,苏堤晓望·荷边清露袭人衣
278163,减字木兰花·荷叶香清露气浓
220616,寿杨崇庆·清露团火旻
277027,秋怨·玉树曾看清露滋
651417,十二景为衍圣公孔彦缙赋二十四首 其五 兰阶清露
277772,秋日杂兴·清露被原隰
163759,西江月·云观三山清露
128404,和贺子忱·一川清露泣黄花
382,蝉·垂緌饮清露
6002,南园·清露夏天晓
72170,水调歌头·银蟾吸清露
294196,山人韵·何年清露拂朝衣
1207023,题宜春钟清卿清露轩
253583,自题画竹·一枝清露手自栽
74934,诉衷情·夜凉清露滴梧桐
35940,清露被皋兰
