695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
1066406,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其六
559063,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其一
353919,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句
353812,乙巳五月·楼前湖水与堤平
559064,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其二
353813,乙巳五月·鸣琴馀暇即湖山
1228815,乙巳五月过泸江
353920,乙巳五月·藕花乱点水中天
559065,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其三
353921,乙巳五月·几年尘土客京华
1066407,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其七
1066401,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其一
1066402,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其二
1066405,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其五
559066,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其四
1066403,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其三
353922,乙巳五月·雨过孤峰濯翠鬟
1111364,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句
1066404,乙巳五月十八日沈元鼎招饭昭庆登白莲望湖楼汎舟过灵芝少憩孤山下七绝句 其四
353814,乙巳五月·蘋末浑无向晚风
