223665,孟武伯·父母之爱子
86673,处士妻·爱子死于汲
9300,送韦信爱子归觐
687920,姚齐州有爱子之戚书闷诗见示依韵赋慰
10340,伤子·老夫哭爱子
1186201,送韦信爱子归觐
170823,武帝·几多爱子出萧关
635897,姚齐州有爱子之戚书闷诗见示依韵赋慰 其二
635896,姚齐州有爱子之戚书闷诗见示依韵赋慰 其一
540080,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其一
1127440,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首
540081,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其二
683736,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓
374557,岁暮到家·爱子心无尽
1000048,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首 其一
33990,高祖·爱子从烹报主时
170603,匪金满嬴·人皆爱子孙
427923,西江月 春江许承晃伉俪絜爱子辰自济南归厦门，中途过沪，留宿蜗居者三夕。倾谈甚契，戏效东坡俳体赋此赠之
158272,紫微舍人宋公爱子侄三人同日得第作诗以纪盛
164550,送子倅宜春·爱子喜能仕
540083,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其四
540084,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其五
1062929,元祐中先人将漕淮南与长乐林旦次中为僚其子硕儒肤与余游相好也后三十五年复相见于京师道旧涕泪已而复遣其爱子薿见过仍辱赠诗叙畴昔之好次其韵答之
540082,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其三
197477,寄满子权·吾爱子权诗
1000047,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首 其二
635898,姚齐州有爱子之戚书闷诗见示依韵赋慰 其三
635899,姚齐州有爱子之戚书闷诗见示依韵赋慰 其四
1209522,爱子金柱索诗
