916547,水调歌头 其二 再用前韵为生日词
925666,水龙吟 其二 次年南涧用前韵为仆寿。仆与公生日相去一日，再和以寿南涧
996383,以小团龙及半挺赠无咎并诗用前韵为戏
1113154,仲秉再用前韵为梅解嘲复和之
608050,香山僻在海岛素称乐土再用前韵为友志喜
427922,蝶恋花 吉川善之教授寄示辛丑阳历除夕见和拙词，再用前韵为报
921531,西山诗和者三十馀人，再用前韵为谢
1048675,再用前韵为感春喜会二首酬德夫 其一
186706,仲秉再用前韵为梅解嘲复和之
911676,国正丈和章齐物之论扫去轨辙超然形外所进高矣读之敬叹不自揣再用前韵为谢并以求教
902837,尤丈京丈和篇踏至四用前韵为谢
1107160,再用前韵为感春喜会二首酬德夫
1048676,再用前韵为感春喜会二首酬德夫 其二
345051,再用前韵为感春喜会二首酬德夫
900159,仲秉再用前韵为梅解嘲复和之 其一
574471,得乾笋法于文玉用前韵为谢
869589,或谓光嗤景仁谈禅而自谈又因用前韵为景仁解禅
133978,或谓光嗤景仁谈禅而自谈又因用前韵为景仁解
141016,尤丈京丈和篇涅对四用前韵为谢
114403,以小团龙及半挺赠无咎并诗用前韵为戏
900160,仲秉再用前韵为梅解嘲复和之 其二
