727945,鸳鸯湖棹歌 其二十七
1192242,拨棹歌 其二十四
550208,和北吴歌 其二十九
1165671,玄珠歌 其二十一
1011864,證道歌 其二十七
550202,和北吴歌 其二十三
1011188,颂石头和尚草庵歌 其二十四
1165672,玄珠歌 其二十二
727947,鸳鸯湖棹歌 其二十九
1011780,證道歌 其二十三
727941,鸳鸯湖棹歌 其二十三
550203,和北吴歌 其二十四
1165677,玄珠歌 其二十七
1011184,颂石头和尚草庵歌 其二十九
727940,鸳鸯湖棹歌 其二十二
1011865,證道歌 其二十
550200,和北吴歌 其二十一
1011684,颂石头和尚草庵歌 其二十二
1192245,拨棹歌 其二十七
1011693,颂石头和尚草庵歌 其二十六
1165674,玄珠歌 其二十四
1192240,拨棹歌 其二十二
550201,和北吴歌 其二十二
727939,鸳鸯湖棹歌 其二十一
1192247,拨棹歌 其二十九
1011691,颂石头和尚草庵歌 其二十五
1011198,證道歌 其二十一
1192243,拨棹歌 其二十五
1165678,玄珠歌 其二十八
550206,和北吴歌 其二十七
1011682,颂石头和尚草庵歌 其二十七
1011668,颂石头和尚草庵歌 其二十一
1011182,颂石头和尚草庵歌 其二十
727946,鸳鸯湖棹歌 其二十八
1006897,洞仙歌 其二 十三夜再赏月用前韵
550204,和北吴歌 其二十五
550207,和北吴歌 其二十八
727943,鸳鸯湖棹歌 其二十五
1192238,拨棹歌 其二十
1011283,證道歌 其二十八
1165673,玄珠歌 其二十三
1011839,證道歌 其二十四
1192244,拨棹歌 其二十六
1165679,玄珠歌 其二十九
727942,鸳鸯湖棹歌 其二十四
1165676,玄珠歌 其二十六
727938,鸳鸯湖棹歌 其二十
1011212,證道歌 其二十五
1011761,證道歌 其二十九
550199,和北吴歌 其二十
1192241,拨棹歌 其二十三
1011197,證道歌 其二十二
1011685,颂石头和尚草庵歌 其二十三
1165670,玄珠歌 其二十
1011206,證道歌 其二十六
727944,鸳鸯湖棹歌 其二十六
1192246,拨棹歌 其二十八
1011190,颂石头和尚草庵歌 其二十八
550205,和北吴歌 其二十六
1165675,玄珠歌 其二十五
1192239,拨棹歌 其二十一
