679874,清泠台
323262,障岩·岩如法吏面清泠
504699,清泠台
252470,东楼雨中·沟水清泠树影圆
317813,杂兴·曲池掬水沃清泠
324974,听松·洒然清泠吹
641057,同黄贡士登清泠台玩月
1168608,游南阳清泠泉
1047741,清泠台二绝句 其一
1116255,清泠台二绝句
328296,寄诗友·丹井清泠夜向分
679883,秋日同诸公登清泠台
680032,游乌石山清泠台
37304,寄清泠山道人
1180700,寄清泠山道人
277262,下衙谣·玉水清泠出御河
258596,拟古·石泉何清泠
115548,新春·水乡清泠落梅风
1047748,清泠台
160776,八绝·清风峡里水清泠
640912,梦清泠台寄冶城旧游
335506,清泠台二绝句
5281,游南阳清泠泉
335350,清泠台初夏一首寄上翟舅
1047780,清泠台初夏一首寄上翟舅
1047742,清泠台二绝句 其二
335447,清泠台·落日欲下清泠台
335447,清泠台·落日欲下清泠台
190613,和僧碧泉·清泠空色似秋澄
200816,春吟四绝·沙渚清泠蒲叶水
879487,外舅安抚游东湖一联云润衣红湿池荷雨拂面清泠槛竹风即席令足成之
1060207,题清泠轩
640956,登清泠台
377146,惠山煎茶·瓦瓶破晓汲清泠
619995,晚入清泠庵
370623,寻僧·旋汲清泠注石盆
184118,碧澜堂·北渚清泠十顷波
