700286,辩公以诗谢香次韵却寄
823649,秋蕊香 次周清真韵
269902,桂枝香·次王荆公韵
1235037,元旦奉陪虞阁老仙盖山行香次韵
654748,山亭瑞香次宗源韵
521859,辩公以诗谢香次韵却寄 其二
823415,绮罗香 次史梅溪韵
795885,绮罗香 次外见寄韵
247936,桂枝香·次韵张荃
465025,桂枝香 次韵张荃
521858,辩公以诗谢香次韵却寄 其一
1086562,陈体仁以心清闻妙香作诗惠末利花香次韵为谢 其四
1086561,陈体仁以心清闻妙香作诗惠末利花香次韵为谢 其三
519515,瑞香次韵
270181,秋兴·脉脉幽香次第开
269251,绮罗香·次史梅溪韵
1086559,陈体仁以心清闻妙香作诗惠末利花香次韵为谢 其一
521861,辩公以诗谢香次韵却寄 其四
242345,菊潭赋小窗睡香次韵
521860,辩公以诗谢香次韵却寄 其三
1086563,陈体仁以心清闻妙香作诗惠末利花香次韵为谢 其五
823560,桂枝香 次王荆公韵
1122852,陈体仁以心清闻妙香作诗惠末利花香次韵为谢
269989,秋蕊香·次周清真韵
1086560,陈体仁以心清闻妙香作诗惠末利花香次韵为谢 其二
962575,菊潭赋小窗睡香次韵
698703,桂枝香 次荆公韵，送费钟石少宰之南都
1224451,同刘遂初修撰周伯温编修任大瞻经历王继志架阁西山行香次遂初韵
272717,绮罗香·次外见寄韵
