443750,集清人句有怀小薇师四首 其三
152312,庆元戊午重九天气晴和侍七兄提举监丞早集清
534038,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其二
447735,感怀集清后诸家句 其六
443751,集清人句有怀小薇师四首 其四
534042,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其六
853329,九日集清凉佳处
534043,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其七
54024,郊外水亭小集·清歌袅袅两妖童
447732,感怀集清后诸家句 其三
443748,集清人句有怀小薇师四首 其一
474047,雨中集清凉寺送梅子马赴楚曹能始还闽
821692,点绛唇 集清真
443749,集清人句有怀小薇师四首 其二
58786,雨中集清凉寺送梅子马赴楚曹能始还闽
416408,满江红    九日集清凉山得必字
821856,点绛唇 集清真
534040,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其四
1094316,小集清晖阁因唤渡把酒昌甫倏至
468117,感怀集清后诸家句
533313,七夕同陈任夫高正甫麦仲张林开先舍弟惟仁侄璘集清居得燕字
534045,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其九
534039,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其三
129687,九日集清凉佳处
274148,点绛唇·集清真
175151,十七日集清湖
534041,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其五
821145,苏幕遮 集清真
744263,集清素堂怀王柳村
369821,小集清晖阁因唤渡把酒昌甫倏至
355952,无垢池·滃然集清冷
447731,感怀集清后诸家句 其二
447734,感怀集清后诸家句 其五
873607,十七日集清湖
533723,同陈道襄宪使诸君集清泉精舍
264477,癸酉重九日集清凉山扫叶楼以龚半千半亩园诗分均得家字
447730,感怀集清后诸家句 其一
145399,为清渭滨赋集清轩诗
820167,癸酉重九日集清凉山扫叶楼以龚半千半亩园诗分均得家字
468034,集清人句有怀小薇师四首
534037,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其一
300122,满江红·九日集清凉山得必字
534044,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其八
273609,苏幕遮·集清真
1010446,为清渭滨赋集清轩诗
447733,感怀集清后诸家句 其四
704408,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵
948246,庆元戊午重九天气晴和侍七兄提举监丞早集清都台午饭读书台晚集神冈西台皆古迹也戏成小诗
534046,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其十
