443032,鹧鸪天四首——和熊东遨先生元玉 其四
443031,鹧鸪天四首——和熊东遨先生元玉 其三
426945,和熊鲁柯初夏遣兴 其一
1239086,忆王孙 和熊元修苏州感兴
447495,临江仙 新年同求能些雩敬和熊鉴老原韵
273030,和熊鲁柯初夏遣兴
426946,和熊鲁柯初夏遣兴 其二
454557,赠答新草 其十 和熊盛元兄
601372,用韵奉和熊司理游水月岩
443030,鹧鸪天四首——和熊东遨先生元玉 其二
873727,和熊叔雅四咏 其三 潭溪秋碧
443029,鹧鸪天四首——和熊东遨先生元玉 其一
466607,赠答新草 其十 和熊盛元兄
432242,和熊鲁柯初夏遣兴
431842,和熊鉴兄七十初度步原韵
467335,鹧鸪天四首——和熊东遨先生元玉
1108180,和熊叔雅四咏 石峰春霭
415536,和熊鉴兄七十初度步原韵 其二
873725,和熊叔雅四咏 其一 石峰春霭
873726,和熊叔雅四咏 其二 清湖骤雨
249261,和熊鉴《鬼神辨》
454454,和熊鉴《鬼神辨》
462138,丙申江右上巳年会适十周年雅集奉和熊社
873300,和熊叔雅四咏 其四 屏山夜雪
448820,南昌谒刘世南教授和熊盛元韵
251186,丙申江右上巳年会适十周年雅集奉和熊社
248902,和熊盛元兄
415535,和熊鉴兄七十初度步原韵 其一
