1071986,问江西漕使乞酒及牛乳 其一
448728,江西胡拜山老以诗宠赠敬步原韵
198784,送程公辟使江西
658010,送刘祠部子回江西乡试
329023,送徐林稚山赴江西漕
200555,送吕稚卿郎中奉使江西
559862,送阴阳官归江西
4064,赴江西湖上赠皇甫曾之宣州
964598,酬江西运使齐工部见寄
538712,送周中丞允文迁抚江西二首 其一
1248145,江西途中寄吴城北郭王李诸友
647561,送人还江西
147057,投江西曾宪·枢星居紫极
371157,百字令·题江西吴退庵先生诗草
1165948,江西道中作三首 其三
1219398,送杨季民采诗还江西
86576,得江西报六言·但见盈城盈野
1096018,送碧云庵主归江西
594497,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其一
1158717,送青苗郑判官归江西
959675,送吕稚卿郎中奉使江西
386964,赠虞幼悦并简涂仲宣还江西
169642,吴江西赵仓及真帅
521244,送苏伯诚太史提学江西
1165947,江西道中作三首 其二
1039742,江西提点刑狱阎颙郎中挽辞一首
855084,比得狸一枚所过辄馥然有香时时翳兰丛下而引其鼻若能自择其所处狸之族最多独牛尾食之可口江西亦呼为玉面然彼以甘肥遭烹而此独以能香为人所贵非众狸可望也为作此诗一首
222268,宿江西寺·独宿西林夜
972984,送王汝之江西二首 其二
444445,淡黄柳 颖庐远惠江西银毫并赋此调，因念前游，转生怅叹，捡去岁九溪道中所折红叶一片报之，即次其韵
614876,送马时良斋哀诏之江西两广
185861,应昌路驿傍有古松一斡生十八枝为斧所伤江西
1226166,送江西熊履善茂才之金陵
515492,送程忠显进士江西公干便道还新安
56862,送林以乘赴任江西佥宪
1220763,送吴县丞赴江西省掾并序
27896,陪江西裴公游襄州延庆寺
878930,得江西报六言十首 其一
473946,江上送陈元甫还江西
1225734,赋得春雁送司执中江西宪幕
584207,赠栎坡少参兄赴江西省
1250327,送江西省照磨王志刚考试湖广
246404,虞美人·江西宗羽岩先生远惠编磬集和晦窗韵
1149421,陪诸公游故江西韦大夫通德湖旧居有感题四韵兼呈李六侍御即韦大夫旧寮也
414167,贺江西诗社成立四绝 其一
530006,靖江西浦与殷近夫别
1246926,送郑士恒往江西
786692,金沙江西行十首 其十 春日江行
1002848,酬材叔江西道中作
786686,金沙江西行十首 其四 石鼓碑
553159,问梅江西王参议索赋
1078301,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其三
1190401,送王侍御赴江西兼寄李袁州
660923,送邵宪副提学江西得冰字
1180436,江西再逢周琏
516600,碧嶂归云送友之江西
215558,和公辟转运江西
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
313262,大江西上曲·丁亥七月十三日余远游西溟
519809,送谈时英佥宪升任江西宪副
1058233,谨以鄙诗送提举通直使江西
830368,次韵答嘿园即送再游江西
404436,浣溪沙·宿温州，旋沿江西上，过新安江
1078024,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其二
511679,送宋儒佥宪考绩还江西
957850,江西宗派
292678,诉衷情·江西蜡
875892,湖南江西道中十首 其二
1020766,送赵礼部提举江西
496142,渔家傲 其十二 送苏副使佑提学江西
1239902,送张宪史之江西
14731,送湘阳熊判官孺登府罢归钟陵因寄呈江西裴中丞二十三兄
1215366,送马彦翚进士赴江西省筦勾二首 其一
590414,江西城下舟中谈宸濠时事
1100737,赋江西隆上人瘦岩
1093422,黄靖州子孙江西漕试
875891,湖南江西道中十首 其三
753506,江西坡
198245,大江·西南水会大江出
660952,送李都阃赴江西
86925,得江西报六言·巧发过如虿毒
1218167,送日者黄学海归江西
1138991,应昌路驿傍有古松一干生十八枝为斧所伤江西胡生图以示州长官命余作诗
1162300,酬江西卢端公蓝口阻风见寄之什
949612,醉落魄 洪仲鲁之江西，书以为别
704050,过江西次赵征夷韵题扇赠赵伯颙有感云耳
558053,江西
581517,闻江西郡邑多为盗残毁余曾令进贤于心不能不为怏怏杨景昌曾为九江别驾故成诗奉寄
542463,吴给事明卿谪江西诗以寄之
799448,上海遇彭芾亭病还江西
594498,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其二
590506,江西散人庆寿卷
948271,江西美录示新旧诗一篇戏赠二十字于后
57246,送黄尚书之江西
1234668,送黄绍及第归江西
650598,赠李子华江西参议
957908,寄江西友人
94095,午憩东塘近白干江西地尽於此
5242,江西送友人之罗浮
950671,二十七日复有旨除帅江西一旬之间两奉除音再赋二首 其二
187049,及第归入江西界
455585,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其一
1215660,送危山人归江西
681833,冯佩之之江西督学和宫谕谢木斋韵
132637,入江西界·行过中村五里头
374843,送江西益禅人
142377,送尚老之江西
593652,送吴职方参藩江西
1158124,陪江西裴公游襄州延庆寺
562180,送江西佥宪赵宗典移守合州
509226,送洛阳严进士宪来江西劳功因便道故乡还京
1162826,陈情献江西李常侍五首 其二
1216231,题江西老人李颐齐手卷
204663,送徐稚山江西漕
1090117,江西刘谋卿秀才以火焚其居谏长序其事以告袁吉故因题其后
147340,投江西曾宪·诸贤皆在位
1244243,送朱鹏举照磨赴江西省掾
1220393,送宣使蒋槃归寄江西省郎中颜希古 其二
117304,送程德孺赴江西
135906,送郑惠叔司封江西提举
982566,沁园春 其八 送赵运使之江西
1194313,江西道中作三首
170020,送黄帐干之江西任
1049892,送朱王二秀才归江西
703453,次韵送张员外调选江西
637540,送陈佥宪梦祥考绩还江西绝句二首 其二
765846,百字令 题江西吴退庵先生诗草
875600,送真舍人帅江西八首 其八
337262,仆将有江西之役證公老师自龙溪来访仆于家已而遂至春谷送别
1225045,送江西傅与砺赴广州教授
658467,送温生廉还江西
696361,送人归江西二首
1072361,次韵江西李相君七咏 其六 花坞
720333,送沈子大赴江西
92688,江西道院集送吉州太守朱子渊造朝
1033499,投江西曾宪二首 其二
1093678,江西赵漕送丞相行状索挽诗 其三
387009,饯吴伯尚之江西
1190929,次石头驿寄江西王十中丞阁老
620889,次江西忆大儿小儿偶然成诗
1080208,送向仲告往江西
1188136,江西逢僧省文 其一
1220086,江西道院
786689,金沙江西行十首 其七 红石岩
1217032,分题投书浦送沙彦文架阁之江西
872034,宝鼎现 上元上江西刘枢密
86575,得江西报六言·四野有农复业
1162827,陈情献江西李常侍五首 其三
94914,秪召还京题江西道院
539097,赠姚继文学宪由楚迁江西大参
1130656,问江西漕使乞酒及牛乳
509628,过江西次赵征夷韵题扇赠赵伯颙有感云耳 其二
320538,寄黄仲光·早识江西黄仲光
851501,江西第六十九
692403,题江西副使梅
659971,江西官氏二烈女次雪湖韵
152076,江西漕张送大有年堂酒百壶戏答小诗
36305,送韩揆之江西
565632,钱塘江西兴买舟至镜湖宿一首
1114033,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日
1253186,送从子之江西
734381,送马书升之江西
598496,别江西藩臬诸丈
86578,得江西报六言·芈姓公子哀郢
148929,入蜀·江西清绝处
198506,挽江西宋漕·蚤岁才名画省郎
603430,寓江西泥田周氏祠
875886,湖南江西道中十首 其八
1078300,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其二
1115634,自跋江西道院集戏答客问
507867,送王参政之江西
1231930,华项云游江西
878929,得江西报六言十首 其二
662042,正德辛巳再起巡抚江西书怀
23771,酬江西卢端公蓝口阻风见寄之什
370063,赵昌甫写寄江西道中诗卷
671895,自团风镇沿江西行
95182,送王汝之江西
1190404,送李司直赴江西使幕
88837,送真舍人帅江西·谏书元不为求名
1253021,送孔世川赴江西儒学提举二首
1078178,入江西境先寄诸季二首 其一
60707,江上送陈元甫还江西
1121053,二十七日复有旨除帅江西一旬之间两奉除音再赋二首
670804,于郡城送明卿之江西 其三
88048,湖南江西道中·蛮府参军鬓发苍
38358,荆州新秋寺居写怀诗·汉江西岸蜀江东
879222,满江红 其四 送宋惠父入江西幕
1124204,送赵一叔江西漕赴召代成父作二首
572550,汤嘉宾以使事入江西将遍游诸名胜诗以送之 其二
808737,夜闻沈樊桐内翰过泊头将由江南之江西
97588,送王汝之江西·一杯浊酒慰飘零
663694,送王子兵备江西二首 其二
446218,取道江西返湘已滞十二小时车中慨赋
149056,送张叔介·籍甚江西汝水头
1218728,送芊希曾入江西宪
563749,寄江西诸士夫
484447,到江西省看花次韵四首 其二
152329,七月十四日江西美约周愚卿兄弟及许景阳相过
373543,送僧之江西
148614,虚辱如·江西穷处县
875604,送真舍人帅江西八首 其四
1230544,赠人归江西
1218895,送黄观澜尚书吴伯尚廉使之江西征讨 其二
686602,送王子兵备江西二首
173432,喜仰之至·江东幕客江西吏
1072359,次韵江西李相君七咏 其四 竹亭
86581,得江西报六言·石天祠有烟焰
956648,送施元光赴江西幕府
235963,过汉江·西极鳌足折
219861,赴江西三绝·崆峒日暖岚峦丽
673507,赠景昭参政江西
488652,送宗振之江西兼柬用晦王孙
1093677,江西赵漕送丞相行状索挽诗 其二
1182974,送相里郎中赴江西
948756,送别邢怀正直阁赴江西提举二首 其一
218752,将有远行走笔效江西体赠叔嘉
372028,赠刘信卿·从来人物数江西
1163440,寄怀江西僧达禅翁
135399,寄题江西刘氏勤有斋
1135893,正月初七日如江西以畏饮辞吴式贤宅宿向果市店
582224,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其二
1243919,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其三
60821,娄江西门夜泊明日将归省有怀吴水西
490360,送沈秦川婿之任江西宪副
1093676,江西赵漕送丞相行状索挽诗 其一
862447,送希夷之江西
1158660,赴江西湖上赠皇甫曾之宣州
846257,花心动 得于江西歌者，而不知名氏
376300,送碧云庵主归江西
466032,长江两湖岁苦水患修固堤防号五十年一遇而年年溃之今岁江西大水作龙舟水长句
559820,送人归江西
651132,送安城戴勿谅归江西
1165946,江西道中作三首 其一
1188164,忆江西并悼亡友
231137,助筵戏·近诗通谱江西社
9938,送柳八员外赴江西
484449,到江西省看花次韵四首 其四
96409,闲居·诗有江西派
514458,送敖太史静之赴江西提学宪副
132229,晴日迓江西师徐子宣
679580,送葛双石兵宪转江西大参
1196669,和江西萧少卿见寄二首
453684,南徐树寄示题江西一老图赋此答之
271549,八声甘州·民盟四十周年，追怀江西盟先辈漆裕先同志
1187507,宿江西窦主簿厅
875884,湖南江西道中十首 其十
12336,宿江西窦主簿厅
907395,贺新郎 其五 饯广东吴宪燧时持节宪江西
96606,绝句·江西人物况欧阳
908418,送刘文潜司业江西漕二首 其二
894220,送苗郎中出漕江西
1076256,仆将有江西之役證公老师自龙溪来访仆于家已而遂至春谷送别二首 其一
373014,赖成之还自江西感旧有赠
670805,于郡城送明卿之江西 其四
