1021766,偈颂一百六十九首 其九十一
539275,咏物体六十六首 其六十 雉
539275,咏物体六十六首 其六十 雉
539275,咏物体六十六首 其六十 雉
894586,句 其六
505492,自京还越道中杂占六绝句 其一
847971,景德以后祀五方帝十六首 其四 酌献用《祐安》。
878901,送强甫赴惠安六言十首 其九
1241663,吴歌 其六
894700,文宣王及其弟子赞 其四十六
921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
818996,无题二十六首选十 其十
806128,台城路六首 其三
784049,答汪桂山明府和古樵寄作仍依韵续成六首 其六
784049,答汪桂山明府和古樵寄作仍依韵续成六首 其六
569177,昙阳子性命三十六体仙篆歌
463783,莪默绝句集译笺乙集 其四六二
13597,杂言赋得风送崔秀才归白田限三五六七言
839796,步韵和徐慎侯先生六十述怀八首 其五
389336,台城路·十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
878895,送明甫赴铜铅场六言七首 其一
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
606655,益津八景 其六 觐光山色
1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
1011628,颂古九十八首 其六十一
549291,感怀六首 其六
549291,感怀六首 其六
406132,金粉泪五十六首 其一
1015854,颂古一百二十一首 其七十六
283536,蝶恋花·春阴，拟六一
798657,菩萨蛮 无题十六阕 其六
798657,菩萨蛮 无题十六阕 其六
988683,和范倅十首 其六
418028,茂林居士忆琴百二绝句 其六十二
707463,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其五
900783,金丹诗四十八首 其十六
951097,宫词一百首 其六十八
1231726,正月廿三日借竹洲访顾藏六于司马庙
717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
88584,题听蛙方君写生六言
1058441,元丰六年正月二十九日季壬生徐元立以诗来贺用韵酬之
94102,五月十六夜病中无聊起来步月
1076980,江南六咏 其三
604713,寿于谷峰大宗伯六十 其二
254551,六幺令·书宛春扇
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
830827,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
777727,思归 其六
582343,贫居自述 其六十五
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
802618,摸鱼儿六首 其二
1120146,次韵六安魏明府三首
1017259,偈颂六十八首 其三十九
843417,八声甘州 赋六忆 其四 眠
332130,水调歌头·送陈六谦之安邑任
840630,龙泉寺旧有寿山石刻十六应真象庚子兵乱失其二邵伯絅于厂市见二像购归寺中恰合洵异事也绘图徵题为赋二绝 其二
752734,正月二十六日寄端中丞索和 其二
915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
678255,和胡学士冬至后六日游牛首佛窟寺 其一
556451,自乍浦下海至舟山入舟风恶四鼓发舟风恬日霁波面如镜舟人以为海上罕遇是日行六百五十余里
808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
640565,次金中孚韵寄陈一山鍊师六首 其四
702940,参张芷园读史六首
901102,和汉东先生韵六首 其六
901102,和汉东先生韵六首 其六
1014534,偈颂七十六首 其四十六
1014534,偈颂七十六首 其四十六
