544341,王至卿借骑入长安赋谢
9976,送康判官往新安赋得江路西南永
547155,渔阳老将行为郭总戎建安赋
504132,定斋为张孟安赋
946975,客新安赋喜雨歌呈守斋倪史君
560163,梅为汤伯安赋
423087,长亭怨慢 将离潮安，赋赠饯别诸友
860963,齐天乐 客长安赋
803063,水仙花同西安赋
143331,齐天乐·客长安赋
64008,龙君扬赴永安赋别
1242775,水竹居，为诸葛伯安赋
560173,画牛为汤伯安赋
444472,清平乐 引之函告石窗丈以胆囊炎住院，心甚不安，赋小词寄慰
307783,长亭怨慢·将离潮安，赋赠饯别诸友
1234806,读书楼为侄以安赋
183573,客新安赋喜雨歌呈守斋倪史君
491584,题余仲扬画山水图为余自安赋
542538,刘太守以德之大梁予将赴潞安赋此言别
469612,龙君扬赴永安赋别二首
217176,再答诸丈见和·肯为刘安赋小山
1244955,陆定之印为陆仲安赋
576517,行路难为洪都义士杨安赋
1072662,次韵伍孺安赋草堂瑞香
246409,清平乐·引之函告石窗丈以胆囊炎住院心甚不安赋小词寄慰
324523,次韵伍孺安赋草堂瑞香
499407,知止轩为谢伯安赋
578118,静斋为仁和任安赋
1183100,送康判官往新安赋得江路西南永
1091146,东坡在齐安赋海棠诗为天下绝唱年来绝无此种许仲蟠取之武昌作诗寄示
