422401,咏史一百三十首 其七十二 魏无忌
582350,贫居自述 其七十二
885777,华亭百咏 其七十二 异木
1017877,偈颂一百零二首 其七十二
891095,缘识 其七十二
1008912,颂古一○一首 其七十二
549437,省躬诗 其七十二
927745,首尾吟 其七十二
1017927,偈颂一百零二首 其七十二
1014689,偈颂一百四十一首 其七十二
1179595,比红儿诗 其七十二
1020895,句 其七十二
771483,续梅花百咏 其七十二 东阁梅
891632,宫词 其七十二
565566,高士颂九十一首 其七十二 丘欣
625098,闺怨一百首次孙西庵原韵 其七十二
989497,山居杂诗九十首 其七十二
1022620,颂古一百首 其七十二
1160696,七言 其七十二
1243285,辇下曲一百二首，有序 其七十二
875049,杂咏一百首 其七十二 史苏
894711,文宣王及其弟子赞 其七十二
989510,山居杂诗九十首 其七十二
894924,论语绝句 其七十二
727990,鸳鸯湖棹歌 其七十二
1024172,偈颂八十七首 其七十二
729286,己亥杂诗 其七十二
1014737,偈颂七十六首 其七十二
1018015,偈颂一百零四首 其七十二
463395,莪默绝句集译笺乙集 其七十二
418038,茂林居士忆琴百二绝句 其七十二
1069268,偈一百二十首 其七十二
1188345,小游仙诗九十八首 其七十二
576374,闺怨一百二十首 其七十二
950603,宫词一百首 其七十二
1097011,偈颂一百四十二首 其七十二
1015718,颂古一百二十一首 其七十二
486519,元宫词（一百三首） 其七十二
582632,梅花百咏 其七十二 实
1074387,宫词 其七十二
1062040,偈颂一一二首 其七十二
787898,悼亡百绝句 其七十二
786185,日本杂事诗 其七十二
1178798,诗偈 其七十二
463258,莪默绝句集译笺甲集 其七十二
718776,哭华姜一百首 其七十二
1020322,偈颂一百三十六首 其七十二
1051117,和杨公济钱塘西湖百题 其七十二 稽留峰
1012979,禅人写真求赞 其七十二
706895,读甘蔗生遣兴诗次韵而和之七十六首 其七十二
785974,己亥杂诗 其七十二
629445,恻恻吟 其七十二
857432,宫词 其七十二
418291,劳山纪游百咏选七十九首 其七十二
1013044,禅人并化主写真求赞 其七十二
448093,杂诗百首 其七十二
822945,江南春柳词七十二首 其七十二
1014281,偈颂七十六首 其七十二
568844,题阙 其七十二
1056282,宫词 其七十二
1074487,宫词 其七十二
857633,宫词 其七十二
1021780,偈颂一百六十九首 其七十二
1177786,宫词百首 其七十二
1019619,颂一百则 其七十二
1185989,江行无题一百首 其七十二
1015930,偈颂一百六十首 其七十二
1012133,偈颂一百零九首 其七十二
1012462,偈颂七十八首 其七十二
576299,幽居杂咏七十四首，自洪武十一年平原还家作也 其七十二
1019156,偈颂一百二十三首 其七十二
519325,感寓 其七十二
875164,杂咏一百首 其七十二 维摩
1021444,偈颂一百二十三首 其七十二
1024317,偈颂一百零二首 其七十二
1008747,偈颂七十六首 其七十二
904731,扇子诗 其七十二
1019225,偈颂七十二首 其七十二
462691,波斯短歌行译笺 其七十二
1138252,湖州歌九十八首 其七十二
1023501,颂古 其七十二
565382,古像赞二百零五首 其七十二 司马宣王
1020076,偈颂一百二十三首 其七十二
1020578,偈颂九十三首 其七十二
1012781,偈颂二百零五首 其七十二
1074287,宫词 其七十二
827761,蛾眉七绝百首 其七十二
1101771,偈颂一百一十七首 其七十二
462558,译《鲁拜集》 其七十二
1015481,偈颂八十五首 其七十二
1189485,诗三百三首 其七十二
1225913,滦京杂咏一百首 其七十二
994293,句 其七十二
1092638,偈颂一百三十三首 其七十二
413482,浮生杂咏八十首 其七十二
1175760,宫词 其七十二
1069118,拟寒山寺 其七十二
919967,金陵杂兴二百首 其七十二
1186069,江行无题一百首 其七十二
773812,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其七十二
1080875,金丹诗诀 其七十二
1078658,颂古七十六首 其七十二
896113,嘉禾百咏 其七十二 惠明堂
1100830,梅花集句 其七十二
895733,宫词 其七十二
802995,渔家傲 其七 十二月山家词，和钱舍人葆酚、董孝廉苍水
707029,和梅花百咏诗 其七十二 棋墅梅
1102224,偈颂一百零三首 其七十二
1017097,偈颂一百三十三首 其七十二
461322,星座宫神话 Piscis Austrinus 其七十二 南鱼座
1197609,咏怀 其七十二
1233995,百香诗 其七十二 萍
435259,一字百题示商君祥 其七十二 影
1011142,颂古九十八首 其七十二
1011834,證道歌 其七十二
612838,拟古宫词一百首 其七十二
1024619,偈颂一百零一首 其七十二
854627,和刘后村梅花百咏 其七十二
1009622,偈颂一百五十首 其七十二
886033,郴江百咏 其七十二 东山寺
1144916,读曲歌八十九首 其七十二
1012239,颂古一百则 其七十二
630790,归宗山籁一百四首 其七十二
448475,零卉集百首 其七十二
952147,贤者之孝二百四十首 其七十二 疏受
