944131,腊茶并三诗送李元诚 其一
529361,少宰学士温托斋赴召成都邵守作三诗送之予览其辞甚丽和韵一首
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
944132,腊茶并三诗送李元诚 其三
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
222689,徐天锡归自玉山昌甫以三诗送之后二篇有及予
1118995,徐天锡归自玉山昌甫以三诗送之后二篇有及予与徐子融傅岩叟之意且托其转寄答其意以谢之
1119690,腊茶并三诗送李元诚
939179,徐天锡归自玉山昌甫以三诗送之后二篇有及予与徐子融傅岩叟之意且托其转寄答其意以谢之 其二
1076374,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其三
944133,腊茶并三诗送李元诚 其二
119736,腊茶并三诗送李元诚
939180,徐天锡归自玉山昌甫以三诗送之后二篇有及予与徐子融傅岩叟之意且托其转寄答其意以谢之 其一
