1073842,正月十四日半夜大雷雨许楙仲有诗次韵三首 其三
1073841,正月十四日半夜大雷雨许楙仲有诗次韵三首 其二
200611,题垂虹桥寄同年叔楙秘校
87018,答陈楙伯·乃翁良玉不劳攻
1001833,德庆府城绕以荷池叶楙花繁时环望之红绿无间断号为荷城记以唐律遗后来使君
952270,次韵林楙南见寄 其二
346040,正月十四日半夜大雷雨许楙仲有诗次韵
959603,题垂虹桥寄同年叔楙秘校
220973,寄四明陈楙阳
1110409,惠楙吉水轩二首
952353,林楙南挽词
877889,答陈楙伯二首 其一
475074,十八夜儿楙治酒邀诸父待月始阴仍霁
345936,惠楙吉水轩
148485,德庆府城绕以荷池叶楙花繁时环望之红绿无间
1110478,正月十四日半夜大雷雨许楙仲有诗次韵三首
1108551,答陈楙伯二首
953320,寄四明陈楙阳
87015,答陈楙伯·圣处分明世鲜知
50903,十八夜儿楙治酒邀诸父待月始阴仍霁
1121274,次韵林楙南见寄
238402,林楙南挽词
1073788,惠楙吉水轩二首 其一
952348,次韵林楙南秋兴见寄
1073840,正月十四日半夜大雷雨许楙仲有诗次韵三首 其一
238283,次韵林楙南秋兴见寄
1073789,惠楙吉水轩二首 其二
952271,次韵林楙南见寄 其一
238295,次韵林楙南见寄
877888,答陈楙伯二首 其二
