237903,谢任伯久无书常子然寄茶谢之因简任伯
683828,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云
683542,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉
569617,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉 其二
569616,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉 其一
570438,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云 其一
570439,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云 其二
959161,绍定闽寇平上功省府黄伯厚与焉余时在政事堂赵用甫掾西曹力言此文墨士请官以左选既而赏戾法迄授武阶去岁戊戌用甫帅鄞乃来为阃属余浪迹湖山岁馀始一见稍稔接觞咏亹亹迫人间及前事有见晚恨余与之酒曰一文资直慁子然以人废法虽相知如今日亦弗敢则笑而不怨赴调行在所赠以君莫愁之歌
390070,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云
522166,乡年友程御史良用子然随计来见喜君之有后而惜其年之不永也诗以吊之
