830234,蒉斋自塞上和前诗叠韵寄京师
349518,丁丑人日敬寄京师呈家大人作此诗时年十二岁
680437,寒食寄京师诸弟
802208,丁丑人日敬寄京师呈家大人作此诗时年十二岁 其二
1250063,临平道中寄京师诸友
159796,锄园寄京师友人
1227704,潞县舟中寄京师杨上舍诸公四首 其一
1208982,寄京师诸公（四首） 其一
1110039,怀卫道中寄京师诸友三首
1081488,之官开封泛洛东下先寄京师故旧
1152682,寒食寄京师诸弟
664436,寄京师友人
1227707,潞县舟中寄京师杨上舍诸公四首 其四
1202124,西江月 寄京师道友
1208983,寄京师诸公（四首） 其二
654705,东河驿寄京师诸友
816545,丁丑人日敬寄京师呈家大人作此诗时年十二岁
1226232,老学斋书怀寄京师故人
5732,登郡寄京师诸季淮南子弟
1152854,冬至夜寄京师诸弟兼怀崔都水
480604,早春寄京师白虚室先生
1208985,寄京师诸公（四首） 其四
1236015,寄京师吴养浩修撰薛玄卿法师兼怀张仲举右谒因寄
1079787,寄京师亲旧
362414,之官开封泛洛东下先寄京师故旧
59809,早春寄京师白虚室先生
727768,丁丑人日敬寄京师呈家大人作此诗时年十二岁 其一
1079873,怀卫道中寄京师诸友三首 其三
1227706,潞县舟中寄京师杨上舍诸公四首 其三
1235154,拟古寄京师诸知己二首
1026921,锄园寄京师友人
556106,闻复官报寄京师友人
736654,和柳塘先生燕诗奉寄京师
1152789,登郡寄京师诸季淮南子弟
1079872,怀卫道中寄京师诸友三首 其二
5728,寒食寄京师诸弟
1208984,寄京师诸公（四首） 其三
1210394,寄京师吴养浩修撰薛玄卿法师兼怀张仲举右谒因寄 其三
1152893,岁日寄京师诸季端武等
1237471,潞县舟中寄京师杨上舍诸公四首
1227881,拟古寄京师诸知己二首 其一
1210393,寄京师吴养浩修撰薛玄卿法师兼怀张仲举右谒因寄 其二
1166032,溪行寄京师故人道侣
1210392,寄京师吴养浩修撰薛玄卿法师兼怀张仲举右谒因寄 其一
22157,溪行寄京师故人道侣
1079871,怀卫道中寄京师诸友三首 其一
1227705,潞县舟中寄京师杨上舍诸公四首 其二
5729,岁日寄京师诸季端武等
553867,寄京师诸友
1235922,寄京师诸公（四首）
1227882,拟古寄京师诸知己二首 其二
5691,冬至夜寄京师诸弟兼怀崔都水
305714,蒉斋自塞上和前诗叠韵寄京师
