296696,留别南社同人
802216,留别南中亲友戊子九月 其一
793514,和外子留别南安士绅原韵二首 其一
837607,霜花腴·北行戒期，留别南中旧雨。用君特韵
1171376,留别南溪二首 其二
802217,留别南中亲友戊子九月 其二
663507,解印后病中书怀二首留别南都诸同游 其一
20193,留别南溪·常叹春泉去不回
813695,和外子留别南安士绅原韵二首
498948,留别南崖
686566,解印后病中书怀二首留别南都诸同游
369543,次韵留别南公
1177655,留别南徐故人
271780,霜花腴·北行戒期，留别南中旧雨
843729,留别南社同人 其二
587081,留别南都诸公
212994,留别南昌诸友
838105,留别南社同人之ㄧ
663508,解印后病中书怀二首留别南都诸同游 其二
1171375,留别南溪二首 其一
770298,留别南堤
838849,留别南社同人 其三
618674,留别南安谢主人
982967,留别南昌诸友
793515,和外子留别南安士绅原韵二首 其二
21796,留别南徐故人
839048,留别南社诸君子
1194575,留别南溪二首
132455,留别南湖·九重城里尘如海
1124417,留别南湖二首
505208,留别南涧公
974897,留别南湖二首 其一
369349,和外子留别南安士绅原韵
518948,留别南畿诸友
297163,留别南社诸君子
852826,及瓜将行留别南山
348454,留别南中亲友戊子九月
974896,留别南湖二首 其二
504449,留别南城诸公
716751,留别南雄某别驾
838850,留别南社同人 其四
132458,留别南湖·老天梦识南湖路
838848,留别南社同人 其二
1071780,次韵留别南公
816547,留别南中亲友戊子九月
299255,将之广州留别南雄陆孝山使君
