523651,中秋喜客携酒见访二首 其一
1144401,喜客泉二首
1229437,喜客泉
1235707,重过喜客泉二首
176771,爱客有感·在家最喜客
852441,雨喜客过
1138774,喜客泉二首 其二
880273,喜客泉
620392,春日晚晴喜客
154954,雨喜客过·积雨无所诣
1055925,喜客泉
866392,喜客泉次韵
25950,客喜·客喜非实喜
691696,中秋喜客携酒见访二首
141073,观梅·喜客能挥白玉琴
523652,中秋喜客携酒见访二首 其二
525015,喜客泉
48688,喜客来
1056045,茅山道中抵莫投一客邸甚素雅主人喜客乃一善士为待至厚既别留此致谢
558532,喜客至
1226776,喜客泉
224002,伏蒙承旨学士特赠宠招惭非喜客陪列仙于丹地
1229445,重过喜客泉二首 其一
330319,茅山道中抵莫投一客邸甚素雅主人喜客乃一善士为待至厚既别留此致谢
185456,喜客泉·一饮怀金出岭南
1229446,重过喜客泉二首 其二
187747,喜客泉·物我未忘情
135584,喜客泉次韵
288917,还乡吟·荷花喜客泉
1138775,喜客泉二首 其一
484284,喜客来
185333,喜客泉·幽笪夹道少人居
