732522,再经鸡山吊开美
500345,鸡山十景 其九 放光瑞影
623129,念八日过斗鸡山恶其名之鄙也而不敢易
500341,鸡山十景 其五 云观
1220503,鸡山隐居
500342,鸡山十景 其六 华首重门
804037,宿鸡山寺 其三
500346,鸡山十景 浮屠绾胜两首之一 其十
687155,盘谷八咏 鸡山晓色
344076,再经鸡山吊开美
804036,宿鸡山寺 其二
155009,下金鸡山·峡束几重烟
1225058,龙虎山十咏 其一 金鸡山
747049,三月十五夜泊彭蠡同于丕登大鸡山
500339,鸡山十景 其三 雪观
270891,宿鸡山寺·茸岭何年辟
1176509,小鸡山樵人歌
640909,晓登金鸡山呈王六博士
500350,鸡山十景 古洞别天两首之一 其十四
500337,鸡山十景 绝顶四观 其一
812899,宿鸡山寺
500338,鸡山十景 其二 日观
698763,鸡山十景 其二 日观
500343,鸡山十景 其七 太子玄关
950489,赠鸡山陈七四秀才
312822,寒鸡·山外寒鸡喔喔鸣
578159,鸡山别意
500349,鸡山十景 其十三 传衣古松
270892,宿鸡山寺·看山心倍勇
851808,下金鸡山
500347,鸡山十景 浮屠绾胜两首之二 其十一
270890,宿鸡山寺·洞壑迷青霭
506267,盘谷八咏 其一 鸡山晓色
165228,赠鸡山陈七四秀才
1236267,龙虎山十咏 金鸡山
639798,登碧鸡山寄陆伯瞻刘子伟
216245,山鸡·山鸡照渌水
500348,鸡山十景 其十二 瀑布腾空
500344,鸡山十景 其八 罗汉绝壁
500340,鸡山十景 其四 海观
569113,为王学士题金鸡山
698762,鸡山十景 绝顶四观
500351,鸡山十景 古洞别天两首之二 其十五
804035,宿鸡山寺 其一
738450,登碧鸡山呈尹制府
28184,小鸡山樵人歌
1090626,往鸡山视曹甥营母坟夜归
