214600,正传寺住持安东岩请赞
1200762,吴提刑请赞
1016052,廖知县请赞
1102393,崇都寺请赞
1129621,禅人写真请赞
1129951,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞
1008610,西山泳长老请赞
1018713,禅人请赞 其三
1020005,师肇首座请赞
1013430,薄了固保义写予真请赞
1024504,禅人写师真请赞 其一
214587,小师景用请赞
212874,觉城居士请赞师顶相
1014594,邹编修请赞
1022759,无则都寺玉几写予梦影自散席后言音不相接者十二年今上径山请赞笔老墨涩勉而书之
1014031,禅人画师像请赞 其七
1024515,禅人写师真请赞 其六
1014603,觉际融长老请赞
1021543,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其二
1016635,禅人写真请赞 其六
1015437,友方请赞
1017220,潮州礼长老请赞
1024514,禅人写师真请赞 其三十一
214586,义简禅人画圆相请赞
1018657,真际道人请赞
1008435,仙岩海山长老请赞
1008624,栖真身长老请赞
1022355,无补侍者请赞
1009527,东林彻长老请赞
1011556,信士画真请赞 其三
1014032,禅人画师像请赞 其一
1019841,禅人请赞 其一
1015444,观音观老请赞
1017609,小师写真请赞
1016709,禅人写真请赞 其四
1022760,日本绍明知客请赞
1018645,约斋张直阁画师顶相请赞
1009558,资寿溱长老请赞
1014803,禅人请赞 其一
1015529,崇德圆老请赞
1102394,源侍者请赞
1024507,禅人写师真请赞 其二十六
1098459,阆州许居士画像请赞
1021355,小师淳密请赞
1011558,信士画真请赞 其一
1011554,信士画真请赞 其六
1016732,禅人写真请赞 其五
1016720,乌巨山逵长老命立首座持师顶相请赞
1021178,正因法孙命工绘吾幻质炷礼请赞
1015534,精严昂老请赞
1020129,惠文伯居士请赞 其五
1016636,禅人写真请赞 其一
1014052,禅人画师像请赞 其三
1018944,戢庵居士请赞济颠
1021354,小师淳元请赞
1018708,隆报著长老请赞
1020135,道岩首座请赞
1020007,芝山智默长老请赞密庵先师
1014602,洪长老请赞
1008619,保福溥长老请赞
188463,禅人请赞·在家不读书
1022382,法云首座请赞
1024497,禅人写师真请赞 其十三
1020130,惠文伯居士请赞 其二
1017039,昭长老请赞
1016707,禅人写真请赞 其十
1022765,光禅者请赞
214601,正因法孙命工绘吾幻质炷礼请赞
1022464,蓬莱宣长老请赞
1013424,像维那写老病阿师像请赞
1020025,能仁光睦长老画师顶相请赞
1012014,九岩常住请赞
1011942,信士画真请赞 其五
1015770,无著道人请赞
1015438,支提宏老请赞
1014564,日本琳上人请赞
1024493,禅人写师真请赞 其二十八
1012039,圆照和尚顶相奚翁请赞
1018734,禅人请赞 其四
1129740,禅人请赞
1024521,禅人写师真请赞 其二十二
1016002,蔡宣教请赞
1015452,若楫请赞
1024523,禅人写师真请赞 其十七
1024496,禅人写师真请赞 其九
1024517,禅人写师真请赞 其二十四
1014565,东林日长老请赞
1014812,德浚请赞
1014797,曹山矩长老请赞
1014806,禅人请赞 其三
1015997,超宗道人请赞
1016000,蔡郎中请赞
188513,禅人请赞·天无私盖
1016708,禅人写真请赞 其九
1102397,隐静空岩长老请赞
1102392,景德遂长老请赞
1015815,唐道人请赞
1009424,祥符喜长老请赞
212918,寒岩居士请赞
1024513,禅人写师真请赞 其四
1024042,日本觉心长老请赞
1016728,禅人写真请赞 其八
1020006,师警维那请赞
1021173,小师景用请赞
1014819,伦侍者请赞
1008617,法喜泾长老请赞
1022784,徒弟宗璞建施水庵请赞
1020014,希琏书记请赞
1014574,永寿础长老请赞
439663,李参政请赞
1014801,禅人请赞 其二
1020133,惠文伯居士请赞 其四
1016656,表微首座请赞
1009689,小师正恭写松源掩室并师山行图请赞 其二
1014804,禅人请赞 其四
188446,真际道人请赞
1015792,许司理请赞
1024499,禅人写师真请赞 其五
1015440,日本云上人请赞
1019757,禅人请赞 其二
1019997,文蔚侍者请赞
1014576,兴化益长老请赞
1129856,惠文伯居士请赞
1014802,禅人请赞 其七
1024046,护国嗣本长老请赞
1012021,石溪和尚顶相柏堂请赞
1014051,禅人画师像请赞 其五
212879,潮州礼长老请赞
1024498,禅人写师真请赞 其十九
1018709,禅人请赞 其二
585971,王地官云吾名健字于行请赞小诗
1008449,灵峰雪崖长老请赞
1128959,小师正恭写松源掩室并师山行图请赞
1014045,禅人画师像请赞 其四
188435,隆报著长老请赞
1024512,禅人写师真请赞 其十
1020132,惠文伯居士请赞 其六
1017041,觉城居士请赞师顶相
1021363,穹窿森长老请赞
188445,约斋张直阁画师项相请赞
1022374,妙源首座请赞
1024495,禅人写师真请赞 其二十七
1008442,行堂请赞
1017008,尼长老请赞
1015814,闻监务请赞
1017215,清庵主请赞
1014033,禅人画师像请赞 其六
1102396,荐福鲁山长老请赞
1009548,赵通判请赞观音
1021373,益侍者请赞
1019994,云居善开长老请赞
1129197,禅人画师像请赞
1014558,小师德輶请赞
1024516,禅人写师真请赞 其十四
1016633,禅人写真请赞 其十二
1020128,惠文伯居士请赞 其一
1021244,宏海侍者请赞
1102389,崇报洪长老请赞
1017219,福长老绘师像请赞
1014809,彰圣辉长老请赞
188511,禅人请赞·水黑染成
1018646,佛日常长老请赞
1129111,信士画真请赞
1016706,禅人写真请赞 其十一
1015786,朱主簿请赞
1016001,蔡宣教请赞
1015533,瑞岩众行者请赞
1014046,禅人画师像请赞 其八
1015528,埴知客请赞
1016711,满禅人画临济像请赞
1024062,徒弟普显请赞
1008688,樊路分为母陈安人请赞
1018945,禅人请赞
1016733,禅人写真请赞 其三
1015442,月藏主请赞
1017022,秀长老请赞
1011557,信士画真请赞 其二
1009555,圆通师孙福长老请赞
1102395,崇胜东源长老请赞
1009505,小师正恭写松源掩室并师山行图请赞 其一
1012915,善友陆铨写真请赞
1017038,总长老请赞
1024049,孟无庵与师同轴请赞
1015450,宝藏主请赞
1016659,积善普长老请赞
1008426,小师智潮请赞
1015439,日本门上人请赞
1015989,储大夫请赞
1024508,禅人写师真请赞 其二十一
1018712,禅人请赞 其五
1008599,小师清默请赞
1024054,南剑州伏虎岩请师开山请赞
1018711,禅人请赞 其六
188454,佛日常长老请赞
1015810,赵通判请赞
1022776,径山西寮众老郎请赞
1022857,磻溪禅子请赞
1024506,禅人写师真请赞 其八
230569,石佛清长老请赞
1129269,禅人请赞
1024061,徒弟普山请赞
1014577,因大师请赞
1024500,禅人写师真请赞 其二十
1018907,周正字请赞亡母宜人王氏真
1012033,杭州普圆庵请赞
1020391,禅人请赞
1018710,禅人请赞 其一
1021622,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其一
1024505,禅人写师真请赞 其三十
1017235,炬长老请赞
1013949,禅人画师像请赞 其二
1015441,日本见上人请赞
1024047,护国嗣源长老请赞
1016710,禅人写真请赞 其二
1015453,真如靖老请赞
1008677,梨洲戒长老请赞
1008597,小师清泰请赞
1020388,雪峰化士请赞
1130382,禅人写师真请赞
1024510,禅人写师真请赞 其十五
1020247,奇都管请赞
1022362,本立藏主请赞
188512,禅人请赞·入室爱用拳头
1024520,禅人写师真请赞 其十八
1021481,寮前老郎请赞
1024502,禅人写师真请赞 其三
1020131,惠文伯居士请赞 其七
1009535,杨居士请赞
1015531,雪山梵老请赞
1012029,佛光法师真相致藏主请赞
1024494,禅人写师真请赞 其七
1024509,禅人写师真请赞 其二十五
1024511,禅人写师真请赞 其二
1008425,小师智广请赞
1021558,石佛清长老请赞
1024501,禅人写师真请赞 其二十九
1024522,禅人写师真请赞 其十二
1015800,郑学士请赞
1024051,法孙天龙长老思贤请赞
1016987,寒岩居士请赞
1014596,定慧圻长老请赞
1011555,信士画真请赞 其四
1024519,禅人写师真请赞 其十一
1020238,小师惠林师孙法济请赞
1009690,西竺净长老请赞
1018908,性长老写师真请赞
1008598,小师清瑞请赞
1015449,净惠教老请赞
1009688,小师正知画师顶相请赞
1098453,牧长老以其师立庵像请赞
1021364,郁维那请赞
1018730,禅人请赞 其七
1016654,严教授画临济请赞
1008684,集福鉴长老请赞
1021177,正传寺住持安东岩请赞
1009541,虎丘惠长老请赞
1009507,广福聪长老画无准顶相请赞
1020239,小师惠彰请赞
1017024,受业师孙请赞
1022754,以文长老请赞
1012561,凭宣教写真请赞
1022770,净覃藏主请赞
1015451,治平璧老请赞
1015532,慈恩泾老请赞
1014578,延庆日长老请赞
1019992,大成藏主请赞
1008685,溢首座请赞
1018903,本禅人请赞
1021577,悦堂穆知閤写师顶相请赞
1013956,天目和尚赞松源和尚像永长老请赞
1023998,孟少保绘师握拳缺指相请赞
1015448,连云枢老请赞
1101759,义简禅人画圆相请赞
1014811,德义请赞
1022357,无隐侍者请赞
1024518,禅人写师真请赞 其十六
1014805,禅人请赞 其五
1129834,禅人请赞
1022852,新建净慈天锡庄请赞
1021358,日本琼林侍者请赞
1102390,印甥请赞
1015787,江令请赞
1012046,高峰妙长老顶相沈一居士请赞
1022766,庆远俊长老请赞
1014807,禅人请赞 其六
1024503,禅人写师真请赞 其二十三
1021356,小师淳缜请赞
1012031,净社庄长老请赞
1015446,寿首座请赞
1096866,慈感圭老请赞无量寿像
1102388,崇宁可长老请赞
1008616,明化惟长老请赞
1016634,禅人写真请赞 其七
1022356,无准和尚禅者请赞仍侍立赞
1020176,惠文伯居士请赞 其三
1012551,吴兴辩长老以达磨画像请赞
