1034668,次韵李参政见遗生日 其二
1034724,李参政见招游龙鹤山归途有作 其一
1132244,次韵李参政见寄
1132271,李参政见招游龙鹤山归途有作
139749,李参政见招游龙鹤山归途有作
1034665,次韵李参政见谢游龙鹤山诗 其二
599789,沈章山参政见示咏雪佳作奉和 其二
1237550,王仪伯参政见和郊字韵诗复用韵叙谢二首
599790,沈章山参政见示咏雪佳作奉和 其三
1223782,王仪伯参政见和郊字韵诗复用韵叙谢二首 其二
139953,次韵李参政见谢游龙鹤山诗
1034723,李参政见招游龙鹤山归途有作 其二
1034664,次韵李参政见寄 其一
139950,次韵李参政见遗生日
1223781,王仪伯参政见和郊字韵诗复用韵叙谢二首 其一
1034663,次韵李参政见寄 其二
1034667,次韵李参政见遗生日 其三
599788,沈章山参政见示咏雪佳作奉和 其一
1034952,次韵李参政见遗生日 其一
704929,沈章山参政见示咏雪佳作奉和
1132279,次韵李参政见谢游龙鹤山诗
1240330,谢从义参军自京师还言中书危参政见问且讶无书因述诗寄谢
501747,次滕仲弘参政见赠韵
1132245,次韵李参政见遗生日
1034666,次韵李参政见谢游龙鹤山诗 其一
1034662,次韵李参政见寄 其三
