890530,九十用喜雪韵四首 其三
889421,曾元伯以余七十用韵见庆复和之
807274,满江红  万脩承五十用吕居仁韵
816752,满江红 寿史远公五十，用曹顾庵先生韵
660322,寄寿李西涯七十用雪湖韵
139403,曾元伯以余七十用韵见庆复和之
420672,石湖仙 寿竹勿年伯八十，用白石韵
296524,石湖仙·寿竹勿年伯八十，用白石韵
807604,水龙吟  寿尤悔庵六十用辛稼轩寿韩南涧原韵
890529,九十用喜雪韵四首 其四
1111993,十用喜雨韵三首
708477,贺新郎  寄祝辟疆偕苏夫人六十用其年寿阮亭韵
728567,贺新郎  鸳湖烟雨楼感旧十用前韵
890547,十用喜雨韵三首 其三
890532,九十用喜雪韵四首 其一
1068160,七夕怀徐十用去年所赋东坡清凉韵
890548,十用喜雨韵三首 其二
523666,乙丑逢先大夫诞辰是岁适蒙恩诏加赠制字四十用写哀痛
695493,寿左司马山斋六十用翁自韵
1112009,九十用喜雪韵四首
759928,十用前韵 其一
333905,七夕怀徐十用去年所赋东坡清凉韵
759929,十用前韵 其二
890531,九十用喜雪韵四首 其二
811234,十用前韵
659839,寿左司马山斋六十用翁自韵 其二
85331,十用前韵
765580,满江红 其十 与恽正叔相约同耕南田，十用回韵
659838,寿左司马山斋六十用翁自韵 其一
765571,满江红 其一 寿史远公五十，用曹顾庵先生韵
890549,十用喜雨韵三首 其一
