223764,既醉君子·若为锡尔类
1088932,陈仲思以太夫人高年奉祠便养卜居城东茅屋数间澹如也移花种竹山林丘壑之胜湘州所无食不足而乐有馀谓古之隐君子若仲思者非耶乾道戊子六月某同张钦夫过焉裴回弥日既莫而忘去钦夫欲专壑买邻钦夫有诗某次韵
960975,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其一
1122336,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首
541479,太和道士王思明从登紫霄峰问其泉对曰上善即老子若水者也字之子静号以若水丏诗赠之
960974,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其二
749033,夏夜与龚定庵王子若豫园话月子若为作图
749033,夏夜与龚定庵王子若豫园话月子若为作图
952617,使君沈虞卿宗丞命赋郡圃罗汉树其树叶如杨梅经冬不彫生子若罗汉然使君云奇特古怪前所未见也
790199,寄怀湘潭刘二公子若桂云房相国子
663091,戏题儿子若谷扇
