1069587,升堂颂古五十二首 其四十七
1024437,偈颂一百零二首 其四
1018921,偈颂四十二首 其四十六
1049357,幽怀十二首 其四
486383,拟洪武宫词十二首 其四
1026880,游龙门诗十二首 其四 香山上方
1097239,咏史二十二首 其四 商汤
1069584,升堂颂古五十二首 其四十四
1238306,秋怀十二首 其四
1165219,感遇十二首 其四
1069581,升堂颂古五十二首 其四十一
1197157,杂诗十二首 其四
1152929,拟古诗十二首 其四
730594,新秋感兴十二首 其四
1220852,拟复愁十二首 其四
1098270,偈颂一百四十二首 其四十四
770075,满江红•乙巳述哀十二首 其四 清明
993523,菩萨蛮 春晚二首 其四
1062016,偈颂一一二首 其四十八
1016138,偈颂三十二首 其四
1199030,子夜歌四十二首 其四
822921,江南春柳词七十二首 其四十八
847296,纳火祀大辰十二首 其四 降神用《高安》。
1143266,醉乡十二首 其四
411689,日本谣十二首 其四
822877,江南春柳词七十二首 其四
1016587,颂古三十二首 其四
1082044,避寇即事十二首 其四
517712,拟古十二首 其四
524884,松坞草堂新成杂兴十二首 其四
1172624,复愁十二首 其四
414717,山居杂咏十二首 其四 1942年5月于延吉天宝山
487396,边词十二首 其四
1069586,升堂颂古五十二首 其四十六
1017930,偈颂一百零二首 其四十四
461615,杂咏廿二首 其四
709764,用乐府题作唐体十二首 其四 刘生
1024324,偈颂一百零二首 其四十四
1017494,偈颂一百零二首 其四十五
1133992,舟行青溪道中入歙十二首 其四
1017832,偈颂一百零二首 其四十四
723583,周祀五帝歌十二首 其四 配帝舞
1014168,偈颂十二首 其四
1061947,颂古六十二首 其四十
474198,弘治宫词十二首 其四
944479,閒居杂咏三十二首 其四 智
759231,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其四
456145,甲午夏末游青海甘肃十二首 其四
1024362,偈颂一百零二首 其四十
842326,章茀云有伤逝四首和以绝句而推广之十二首 其四 吴伟卿希鄂
611776,游华山诗十二首 其四
723342,梁鼓吹曲十二首 其四 道亡
923563,和李公择赴历下道中杂咏十二首 其四 梁山泊见荷花忆吴兴五绝
1017878,偈颂一百零二首 其四十
402563,乙巳春日怀人十二首 其四
487384,闺词十二首 其四
1013776,偈颂十二首 其四
590180,冬斋书兴十二首 其四
528760,诸将入朝歌十二首 其四
666782,春日漫兴十二首 其四
1195860,柳枝辞十二首 其四
591893,西苑十二首 其四 璚华岛
1088293,云谷杂诗十二首 其四 谢客
1186498,蓝田溪杂咏二十二首 其四 古藤
847479,绍兴以后蜡祭四十二首 其四 东方百神降神用《熙安》。
1017822,偈颂一百零二首 其四十九
1133833,正月十九日四更起读朱文公年谱至天大明赋十二首 其四
1016833,颂古十二首 其四
1238814,览古四十二首 其四十一
1211070,门帖子十二首 其四 己亥年门帖子
1017914,偈颂一百零二首 其四十八
564245,春日漫兴用前韵十二首 其四
546122,胡谷元池亭杂咏十二首 其四 水竹居
611726,和吴允兆秋草诗十二首 其四
461771,七绝九章七十二首 其四十八 如风
611738,和米君梦秋柳诗十二首 其四
1040947,咏古诗十二首 其四
450599,鹧鸪天平韵十二首 其四
1149683,和李校书新题乐府十二首 其四 西凉伎
836665,咏史十二首 其四 西晋
928758,杂赋十二首 其四
817593,为胡夔文题戴鹰阿山水画册十二首 其四
499357,题天士画册十二首 其四 败荷
497404,吴趋谣十二首 其四
1024481,偈颂一百零二首 其四十二
1244991,和李长吉马诗十二首 其四
856567,桃源忆故人 和张文伯送春二首 其四
727291,周宗庙歌十二首 其四 皇夏
642247,东园漫兴十二首 其四
1024480,偈颂一百零二首 其四十七
1172675,解闷十二首 其四
1071057,即事十二首 其四
1019013,偈颂七十二首 其四十六
630325,咏史十二首 其四
533383,归田杂咏十二首 其四
929511,秋兴十二首 其四
1019170,偈颂七十二首 其四十四
983572,临安邸中即事且谢诚斋惠诗十二首 其四
588812,南归途中杂诗二十二首 其四
1069585,升堂颂古五十二首 其四十五
474213,西城宫词十二首 其四
413306,绮怀十二首 其四 十年影事微见于斯
786076,天津纪乱十二首 其四
1017904,偈颂一百零二首 其四十一
461765,七绝九章七十二首 其四十二
1040925,杂诗二十二首 其四
611764,游衡山诗十二首 其四
1018106,偈颂一百零二首 其四十八
1182134,游春十二首 其四
612870,遍题朱惟四增置诸胜十二首 其四 逋岩
1238783,览古四十二首 其四
1061949,颂古六十二首 其四十二
1069582,升堂颂古五十二首 其四十二
1172609,承闻河北诸道节度入朝欢喜口号绝句十二首 其四
477620,杂诗三十二首 其四
790630,伤春词十二首 其四
791766,同许少玉秋夜联句拟唐十二首 其四 少陵野望
1149046,西归绝句十二首 其四
449564,清平乐十二首 其四
549182,题徐翼所年伯素履图说十二首 其四 率子瞻天
1019016,偈颂七十二首 其四十一
472752,竹枝词十二首 其四
631031,丹霞诗十二首 其四 紫玉台
1148914,系乐府十二首 其四 贱士吟
548122,夏日村居四十二首 其四
590075,草堂看花十二首 其四
1232194,和方虚谷上南行十二首 其四 过双桥
841877,喜得果园寄怀之作集杜报之十二首 其四
668564,游西山诗十二首 其四 香山历九折坂至弘光寺
461769,七绝九章七十二首 其四十六
1018936,偈颂四十二首 其四十三
1198666,晋鼓吹曲二十二首 其四 宣辅政
525186,脩竹吟和邬户曹佩之十二首 其四
1098272,偈颂一百四十二首 其四十六
461768,七绝九章七十二首 其四十五
536377,读史有感十二首 其四
461772,七绝九章七十二首 其四十九
1135811,上南行十二首 其四
1024539,偈颂一百零二首 其四十五
1151577,惆怅诗十二首 其四
1061911,颂古六十二首 其四
633045,赠友人十二首 其四
1019026,偈颂七十二首 其四十九
546997,古意十二首 其四
925040,遗老斋绝句十二首 其四
617916,部中杂咏十二首 其四 燕
630402,莫厌贫十二首 其四
508405,和陶诗 杂诗十二首 其四
822917,江南春柳词七十二首 其四十四
