842249,前作未尽复集五古以足题面六首 其三
1084216,送王检讨年丈以足疾辞归天台 其三
543874,柬汪仲淹时以足疾居肇林去太函三十里
656089,予书月台字月既毕台字误落笔而为壹又书钩以足之惜无出处也徐思曩在石泉时东窗对一钩之月在缺月五更头寒光皎清夜之句感怀
908044,再赓佳什已致牵羊之请又辱不鄙垂教盖大巫困小巫欲视其颠踣为戏耳辄作二章以足小成之数 其一
345263,送王检讨年丈以足疾辞归天台
689091,慧海上人住静西山精舍余以足疾未能应招闻其陂池林木之胜作此寄之
585763,别驾曾梅谷以足疾告归休诗以贤之
1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
384958,彭止翁选得德化广文，以足疾辞免，赋诗慰之
820432,减字木兰花 满庭芳一阕，略识作画者构思之甘苦，非以画言画也。乃再用之乎者也四字为韵，作减兰一首以足之
713097,何孟门以足疾不能入邑积雨新晴戏此奉简
842250,前作未尽复集五古以足题面六首 其四
136046,周伯范棋会以足疾不赴走笔寄坐客
1084214,送王检讨年丈以足疾辞归天台 其一
842252,前作未尽复集五古以足题面六首 其六
1086610,褒字诗已得十二章请各赋其一以足巨鳌
628477,慧海上人住静西山精舍余以足疾未能应招闻其陂池林木之胜作此寄之 其二
1044501,和微之以足疾不赴西湖赏雪
585783,时有冯甥仕卿同游白云因为首尾吟以足其胜
1028084,周伯范棋会以足疾不赴走笔寄坐客
845069,前作未尽复集五古以足题面六首
1215701,约陪郑御史彦昭登福山以足疾不及赴
749496,余以去岁仲冬来庄几周岁矣近以足疾阅月未曾出户昨于荆扉外见丹桕一株感时序之递嬗叹盗贼之纷纭聊作长歌以志愤激
897718,自淮阴被命守宣城复过楚雨中遇道孚因同诵楚词为书此以足楚词
628476,慧海上人住静西山精舍余以足疾未能应招闻其陂池林木之胜作此寄之 其一
1099875,昔与诸友同登香城最胜阁有长歌一首今壁题已失仅记炊烟不尽愁不尽七字追怀往事遂为律体以足之
842251,前作未尽复集五古以足题面六首 其五
1114535,再赓佳什已致牵羊之请又辱不鄙垂教盖大巫困小巫欲视其颠踣为戏耳辄作二章以足小成之数
590892,同观刘素予所惠万卷书菊致勉唐山令子以足三魁之谊
342170,褒字诗已得十二章请各赋其一以足巨鳌
842248,前作未尽复集五古以足题面六首 其二
520316,弘治癸丑予以足疾未瘳倦于医居恒忽忽或有进者曰去城之西三百里太白山之下有泉曰凤泉去城之东百馀里曰石门亦有汤泉去城之东北六十里曰骊山亦有温泉浴其水者痼疾皆愈予闻而异之曰有是哉第以守藩不敢专出入乃遣使上告于天子天子许之予拜命踊跃不敢烦有司自饰具以往感恩志喜因有一律纪之其诗云
1112069,送王检讨年丈以足疾辞归天台
1084215,送王检讨年丈以足疾辞归天台 其二
908043,再赓佳什已致牵羊之请又辱不鄙垂教盖大巫困小巫欲视其颠踣为戏耳辄作二章以足小成之数 其二
842247,前作未尽复集五古以足题面六首 其一
