158534,予以病久不赴朝谒因灸三里穴罢信笔偶书
13366,饯裴行军赴朝命
19852,广州石门寺重送李尚赴朝时兼宗正卿
53557,和受之宫詹悼鹤诗二首时将赴朝命
821902,好事近 季琦妇顾清侣赴朝鲜慰劳战士
949992,感皇恩 其四 送晁别驾赴朝
471144,和受之宫詹悼鹤诗二首时将赴朝命 其二
617015,元旦赴朝先雨后晴
662301,冬至前二日赴朝天宫习仪
6782,送王端赴朝
419514,贺新郎 甲午端午前一日，检《解放军画报》，见梅畹华院长兰芳赴朝鲜慰问中国人民志愿军时演出《贵妃醉酒》剧照，遂依刘后村端午词韵赋此寄之
1153853,秋晚河西县楼送浑中允赴朝阙
1000148,予以病久不赴朝谒因灸三里穴罢信笔偶书
471143,和受之宫詹悼鹤诗二首时将赴朝命 其一
1175312,广州石门寺重送李尚赴朝时兼宗正卿
1179278,夏夜饯裴行军赴朝命
1181059,送彭偃房由赴朝因寄钱大郎中李十七舍人
13320,夏夜饯裴行军赴朝命
6850,送窦拾遗赴朝因寄中书十七弟
1179253,饯裴行军赴朝命
1172047,送王端赴朝
52083,赴朝阳门望禁中
274432,好事近·季琦妇顾清侣赴朝鲜慰劳战士
9794,送彭偃房由赴朝因寄钱大郎中李十七舍人
478024,赴朝阳门望禁中
11354,秋晚河西县楼送浑中允赴朝阙
455468,金缕曲才子张泽石昔赴朝参战被俘，然赤子之心不泯，拼死相争归国，后连遭迫害廿载。日前萍聚赠余战俘手记一书，读罢郁郁生感
698507,和受之宫詹悼鹤诗二首时将赴朝命
1172076,送窦拾遗赴朝因寄中书十七弟
615891,送叶吏部赴朝
