419500,绛都春 庚寅上元后二日，泛棹玄武湖，风日暄丽，天楫倚梦窗此曲索和，勉为继声
622477,上元后二日雪霁得月江舟漫兴 其五
390328,上元后二日闻诸公贬谪之作偶作
615892,上元后二日韩孟郁李烟客同吴人卢一清过访江村有赋
148476,丁未上元后二日得老儿稚子平安三日得三从四
722174,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵
441273,丙申上元后二日漫成
721411,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首
133534,上元后二日过谦师庵
713282,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其一
622475,上元后二日雪霁得月江舟漫兴 其三
717408,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵 其二
1012329,上元后二日过谦师庵
622473,上元后二日雪霁得月江舟漫兴 其一
1001466,丁未上元后二日得老儿稚子平安三日得三从四十伯五十九叔讣 其二
1001467,丁未上元后二日得老儿稚子平安三日得三从四十伯五十九叔讣 其一
713283,上元后二夕长寿精舍雅集同王惠州陈韶州两使君梁药亭廖南炜屈翁山王础尘沈上钱方葆宇陈生洲黄葵村分得来字二首 其二
622476,上元后二日雪霁得月江舟漫兴 其四
1127720,丁未上元后二日得老儿稚子平安三日得三从四十伯五十九叔讣
717407,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵 其一
314949,绛都春·庚寅上元后二日，泛棹玄武湖，风日暄丽，天楫倚梦窗此曲索和，勉为继声
622474,上元后二日雪霁得月江舟漫兴 其二
699728,上元后二日雪霁得月江舟漫兴
