1086818,闽商货千叶牡丹疑其非而却之并怀蓝宪所许
1244330,贻刘伯敏（去年余尝为恶诗贴壁间一日尽失既而从弟铎过伯敏乃知为伯敏取去相与一笑宁知其非燕石欤故诗中及之）
570774,王阳德大参自诧地理师而极口为江右刘生游扬以为能得景纯三昩墓田丙舍一一听其更定刘子来谒乃有谓其非真者戏成小绝赠之 其一
341796,闽商货千叶牡丹疑其非而却之并怀蓝宪所许
80020,秋兴·惩羹吹齑岂其非
570775,王阳德大参自诧地理师而极口为江右刘生游扬以为能得景纯三昩墓田丙舍一一听其更定刘子来谒乃有谓其非真者戏成小绝赠之 其二
668298,虎丘剑池相传深不可测旧志载秦皇发阖闾墓凿山求剑其凿处遂成深涧王禹称作剑池铭尝辨其非正德辛未冬水涸池空得石阙中空不知其际余往观之赋诗贻同游者和而传焉
659405,蒲圻阴阳训术龚君素不识慕名来求自云伯晟任御史云其方物以其非素相知归之
964450,希文枕边谈诗谓律诗易工梦中与之辩诗以折其非既觉忘数字因足成之
372142,孙期牧豕·祝鸡牧豕其非误
683900,王阳德大参自诧地理师而极口为江右刘生游扬以为能得景纯三昩墓田丙舍一一听其更定刘子来谒乃有谓其非真者戏成小绝赠之
78257,扇子峡山腹有草阁小亭极幽邃意其非俗人居也
933646,扇子峡山腹有草阁小亭极幽邃意其非俗人居也
