73503,虞美人·十年久共梅花别
799394,美人十八首 其十五 灯下
450351,虞美人十首 其四 庚寅年中秋
457948,虞美人　十一月二十一日饯别石人，小店饮中作
799393,美人十八首 其十四 花下
799383,美人十八首 其四 船上
311230,虞美人·十年如梦鸡林道
799392,美人十八首 其十三 月下
293926,虞美人·十一月下旬雪接慧素信词以寄之
402399,虞美人 十一月下旬雪接慧素信词以寄之
799380,美人十八首 其一 塞上
799385,美人十八首 其六 座上
546698,狄明叔新居河上所幸美人十数辈筑台榭以馆之余过戏赠此绝
450353,虞美人十首 其六 相问
450352,虞美人十首 其五 三月
215889,虞美人·十年不作湖湘客
387282,虞美人·十三行写真珠字
450356,虞美人十首 其九 离愁
799391,美人十八首 其十二 病中
180761,虞美人·十年花底承潮露
799389,美人十八首 其十 醉中
457947,虞美人　十一月二十日慰石人病
270345,虞美人·十年往事心头恶
799388,美人十八首 其九 镜中
450355,虞美人十首 其八 与潇潇生日
799396,美人十八首 其十七 帐下
799386,美人十八首 其七 画中
450357,虞美人十首 其十 小梅妆
450350,虞美人十首 其三 梅与人
799382,美人十八首 其三 马上
467731,虞美人十首 嵌成句入词
799397,美人十八首 其十八 林下
450349,虞美人十首 其二 中秋思归人
799387,美人十八首 其八 曲中
799384,美人十八首 其五 枕上
813446,美人十八首 塞上
450354,虞美人十首 其七 与凝香共贺仙子新婚
799381,美人十八首 其二 楼上
450348,虞美人十首 其一 嵌成句入词
799390,美人十八首 其十一 梦中
799395,美人十八首 其十六 帘下
