767438,叠韵再寄
735637,用渭清韵再寄长驭
131468,次前韵再寄·谁言沟浍浅
790613,原韵再寄 其二
803853,续前韵再寄循良先生四首 其一
305131,蒉斋和诗见怀叠韵再寄
790612,原韵再寄 其一
574865,万汝信与国裳同舟用韵再寄
945568,次前韵再寄二首 其二
553429,戊辰七月九日用葭萌道中韵再寄宋季子奉祠
997713,胡帅见和用韵再寄 其一
658287,用前韵再寄韩州博
322855,原韵再寄·无聊长夜独衔杯
204752,用韵再寄·乔木犹春色
173567,子楚寄吏报章复用前韵再寄篇
997712,胡帅见和用韵再寄 其三
803856,续前韵再寄循良先生四首 其四
945569,次前韵再寄二首 其一
445699,叠用山谷觞字韵再寄顾青泫
997751,胡帅见和用韵再寄 其二
131465,次前韵再寄·昨日寄君诗
204755,用韵再寄·本朝求治切
830237,蒉斋和诗见怀叠韵再寄
812014,续前韵再寄循良先生四首
997714,胡帅见和用韵再寄 其四
306788,正书文旌次和除夕韵再寄
803854,续前韵再寄循良先生四首 其二
204670,胡帅见和用韵再寄
1120001,次前韵再寄二首
204753,用韵再寄·国步谁为醒
803855,续前韵再寄循良先生四首 其三
325195,原韵再寄·一般身世感萍蓬
862732,子楚寄吏报章复用前韵再寄一篇
813088,原韵再寄
1127124,胡帅见和用韵再寄
402559,正书文旌次和除夕韵再寄
