1231751,竹枝词三首 其二
780859,回疆竹枝词三十首 其十
679863,竹枝词三首 其三
688418,竹枝词三首
813002,狼山竹枝词三首
624695,竹枝词三首 其一
780869,回疆竹枝词三十首 其二十
790801,华墅竹枝词三首 其三
780865,回疆竹枝词三十首 其十六
780876,回疆竹枝词三十首 其二十七
780874,回疆竹枝词三十首 其二十五
689652,竹枝词三首
1237181,和西湖竹枝词三首
53622,竹枝词·三百六十滩水清
780850,回疆竹枝词三十首 其一
780875,回疆竹枝词三十首 其二十六
696130,竹枝词三首
580482,竹枝词三首 其三
679861,竹枝词三首 其一
780851,回疆竹枝词三十首 其二
780867,回疆竹枝词三十首 其十八
132913,竹枝词·三曲渔人献寿茶
557465,竹枝词三首 其一
557467,竹枝词三首 其三
780858,回疆竹枝词三十首 其九
679862,竹枝词三首 其二
780855,回疆竹枝词三十首 其六
1231752,竹枝词三首 其三
780862,回疆竹枝词三十首 其十三
580480,竹枝词三首 其一
790287,狼山竹枝词三首 其二
780853,回疆竹枝词三十首 其四
780864,回疆竹枝词三十首 其十五
780860,回疆竹枝词三十首 其十一
814482,回疆竹枝词三十首
780870,回疆竹枝词三十首 其二十一
780861,回疆竹枝词三十首 其十二
1232452,和西湖竹枝词三首 其三
780866,回疆竹枝词三十首 其十七
780863,回疆竹枝词三十首 其十四
780879,回疆竹枝词三十首 其三十
780877,回疆竹枝词三十首 其二十八
780871,回疆竹枝词三十首 其二十二
790800,华墅竹枝词三首 其二
640490,竹枝词三首 其二
780854,回疆竹枝词三十首 其五
1231750,竹枝词三首 其一
995777,梦李白诵竹枝词三叠 其一
624696,竹枝词三首 其二
790288,狼山竹枝词三首 其三
640489,竹枝词三首 其一
997175,梦李白诵竹枝词三叠 其二
780878,回疆竹枝词三十首 其二十九
790286,狼山竹枝词三首 其一
995778,梦李白诵竹枝词三叠 其三
696335,竹枝词三首
693043,竹枝词三首
780872,回疆竹枝词三十首 其二十三
580481,竹枝词三首 其二
557466,竹枝词三首 其二
114362,竹枝词·三峡猿声泪欲流
780852,回疆竹枝词三十首 其三
1232450,和西湖竹枝词三首 其一
780868,回疆竹枝词三十首 其十九
813152,华墅竹枝词三首
1235529,竹枝词三首
640491,竹枝词三首 其三
1127074,梦李白诵竹枝词三叠
624697,竹枝词三首 其三
780873,回疆竹枝词三十首 其二十四
790799,华墅竹枝词三首 其一
780857,回疆竹枝词三十首 其八
1232451,和西湖竹枝词三首 其二
780856,回疆竹枝词三十首 其七
