434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
323893,临江仙·思忆故园花又发
174790,一斛珠·菊花又折
139603,蝶恋花·又见王正班玉瑞
42676,蝶恋花·又到绿杨曾折处
325363,浣溪沙·残日花开花又残
75860,春晚·落絮飞花又满城
380835,杨柳枝·才作风花又水萍
91079,山茶花·山花又晚出
303940,落花·又见青郊唤鹧鸪
223122,赠写梅者·学画梅花又学诗
324303,和刘端礼·槐花又是一番黄
758834,一丛花 又一体
428633,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其一
431776,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之
306742,寄徐天从·菊花又见满篱开
220568,寿安宣相·梅花又隔年看
252184,蝶恋花·又见帘前风卷絮
182662,汝霖三绝·柏酒椒花又盍簪
288569,蝶恋花·又向花间寻断梦
62944,无题·燕子来时花又残
220609,寿邹都大·梅花又是隔年看
273766,蝶恋花·又堕缠绵辛苦里
428634,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其二
303447,蝶恋花·又是斜阳催客去
1204621,蝶恋花 又次前韵
1167743,前年春与独孤常州兄花时为别倏已三年矣今莺花又尔睹物增怀因之抒情聊以奉寄
369718,小诗次韵·堕絮飞花又一年
