847638,绍兴亲享明堂二十六首 其九 徽宗位奠币用《泰安》。
847650,绍兴亲享明堂二十六首 其八 太宗位奠币用《化安》。
847646,绍兴亲享明堂二十六首 其十一 尚书捧俎用《禧安》。
847655,绍兴亲享明堂二十六首 其十八 文舞退、武舞进用《穆安》。
847652,绍兴亲享明堂二十六首 其一 皇帝入门用《仪安》。
847649,绍兴亲享明堂二十六首 其二十一 皇帝饮福用《胙安》。
847640,绍兴亲享明堂二十六首 其十六 徽宗位酌献用《成安》。
988217,绍兴亲享明堂二十六首 其二十三 送神用《诚安》。
1104581,绍兴亲享明堂二十六首 皇帝入门用《仪安》。
847641,绍兴亲享明堂二十六首 其四 盥洗用《仪安》。
847643,绍兴亲享明堂二十六首 其二 升堂用《仪安》。
847637,绍兴亲享明堂二十六首 其七 太祖位奠币用《广安》。
988213,绍兴亲享明堂二十六首 其十九 亚献用《穆安》。
847653,绍兴亲享明堂二十六首 其三 降神用《诚安》。
847639,绍兴亲享明堂二十六首 其二十 终献用《穆安》。
988212,绍兴亲享明堂二十六首 其十四 太祖位酌献用《孝安》。
847642,绍兴亲享明堂二十六首 其二十五 望瘗用《仪安》。
847651,绍兴亲享明堂二十六首 其五 上帝位奠玉币用《镇安》。
847645,绍兴亲享明堂二十六首 其十三 皇地祇位酌献用《彰安》。
847636,绍兴亲享明堂二十六首 其二十四 望燎用《仪安》。
847644,绍兴亲享明堂二十六首 其六 皇地祇位奠玉币用《嘉安》。
847648,绍兴亲享明堂二十六首 其十 皇帝还位用《仪安》。
847647,绍兴亲享明堂二十六首 其十二 昊天上帝位酌献用《庆安》。
988215,绍兴亲享明堂二十六首 其二十六 还大次用《憩安》。
847654,绍兴亲享明堂二十六首 其二十二 彻豆用《歆安》。
847635,绍兴亲享明堂二十六首 其十五 太宗位酌献用《韶安》。
988214,绍兴亲享明堂二十六首 其十七 皇帝还小次用《仪安》。
