185699,杂诗·火云吐赤日
129072,避暑冷泉·火云散鳞甲
130249,憎蚋·火云烧空无处避
146639,秋·火云犹未敛奇峰
201997,夫人阁·火云时节促金刀
226492,女冠子·火云初布
140420,赋水蕉·火云空际正巑屼
950931,火云
302985,摸鱼儿·正江城火云煊午
36040,夏·赤帝旗迎火云起
154286,家国·长安五月火云堆
124464,旬休·火云叠影抱炎曦
867531,火云
37133,古意·一雨火云尽
109075,精进阁·五月六月火云蒸
321269,仙居寺·肉山六月火云蒸
146635,新秋·火云犹未敛奇峰
210297,山中吟·夏日飞火云
121726,借贡院居·火云烘白昼
251977,夏日听蝉·火云灼林梢
92536,月中露坐·火云散作郁金云
222911,渔父四轴·火云收尽天逾阔
83759,夜意·火云夕方收
225458,送吕友善·火云烧空汗如雨
352876,午暑睡起·火云烁石畏出户
211535,郊行·火云散尽晚风凉
112491,寿运使·炎蒸忽逐火云敛
23226,闻蝉·火云初似灭
385063,盼秋·空山仰见火云飞
367172,途中九绝·凉飙未夺火云权
249603,秋夜·火云压地仍奇热
168198,火云·清晨洗月露
238800,火云·酷甚骄阳似杜周
