957211,四时田园杂兴六十首 其四十六
582823,和千家诗六十首 其四十九 中秋月
956075,四时田园杂兴六十首 其四十一
1015951,偈颂一百六十首 其四十一
956072,四时田园杂兴六十首 其四十二
1016041,偈颂一百六十首 其四十
1015866,偈颂一百六十首 其四十四
1016680,偈颂六十首 其四十三
1016687,偈颂六十首 其四十七
955689,四时田园杂兴六十首 其四十五
1015742,偈颂一百六十首 其四十六
1015947,偈颂一百六十首 其四十八
1016696,偈颂六十首 其四十一
956076,四时田园杂兴六十首 其四十三
1016665,偈颂六十首 其四十五
582822,和千家诗六十首 其四十八 秋夕
1015948,偈颂一百六十首 其四十七
1016698,偈颂六十首 其四十四
1016673,偈颂六十首 其四十八
1016666,偈颂六十首 其四十六
956161,四时田园杂兴六十首 其四十八
582820,和千家诗六十首 其四十六 七夕
582814,和千家诗六十首 其四十 三衢道中
582815,和千家诗六十首 其四十一 即景
582821,和千家诗六十首 其四十七 立秋日
955699,四时田园杂兴六十首 其四十四
582819,和千家诗六十首 其四十五 秋景
1015909,偈颂一百六十首 其四十三
1016667,偈颂六十首 其四十九
582817,和千家诗六十首 其四十三 山居夏日
582816,和千家诗六十首 其四十二 晚楼閒望
582818,和千家诗六十首 其四十四 北谢碑
1015950,偈颂一百六十首 其四十二
1016692,偈颂六十首 其四十
1015949,偈颂一百六十首 其四十五
1016628,偈颂六十首 其四十二
956079,四时田园杂兴六十首 其四十
956162,四时田园杂兴六十首 其四十七
1015741,偈颂一百六十首 其四十九
