528720,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其七
434445,江城子 幽怀追和遁庵先生韵
528715,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其二
689214,吾郡古要害地也闲居兴怀追咏古迹作诗八首
528716,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其三
668831,或诵施西亭暮春之句凄然感怀追武其韵
886890,感怀追和前韵
423483,蝶恋花·旧藏林天素绢本画幅，作钩勒设色花鸟，题云：景丽春华，一枝稳寄，物犹如此，而况于人乎。兰窗无事，作此写意。知我者谅之。林雪凡。三十二字一行。下钤林雪天素二印。夙好蒐集胜朝以来文人才媛诸名迹。流风余韵，多可憙者。此帧尤所爱玩。壬辰忽失之，极意踪迹不可得。荏苒数载，时时往来于怀，追省旧事，因成此词，以存一段因缘。剑返延津，或非无日，聊自慰其惓惓而已
662072,经武夷阻雨不及游怅然有怀追和旧作
18568,和酬郑侍御东阳春闷放怀追越游见寄
1157326,和微之诗二十三首 和酬郑侍御东阳春闷放怀追越游见寄
165513,感怀追和柳子厚郊居岁暮韵
528717,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其四
1005405,正仲过我一宿蓐食而行叙怀追饯之
1103788,故夏与南翁往来里社共听松风盘旋久之欲作数语不果近日偶至其下怅然兴怀追赋六言一首
311919,遣怀·追溯当年策马时
979607,感怀追和柳子厚郊居岁暮韵
156268,正仲过我一宿蓐食而行叙怀追饯之
528721,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其八
528719,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其六
528714,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其一
528718,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其五
226838,感怀追和前韵
