319151,浪淘沙·用周晋仙明日新年韵，与家弟六吉同作
25807,仙明洲口号
70259,临江仙·明月清风无尽岁
266659,浪淘沙·除夕，用周晋仙明日新年词韵
763625,念奴娇  其二 题叶癯仙明府翠交阁二调
369389,汉宫春·题金瘦仙明经柏荫读书图
304668,临江仙·明月寺前明月夜
1171637,仙明洲口号
763624,念奴娇  其一 题叶癯仙明府翠交阁二调
296217,浪淘沙·周晋仙明日新年之作，戏和其韵，兼以自嘲
824415,浪淘沙 岁暮卧病和周晋仙明日新年韵
214677,鹊桥仙·明眸皓齿
277635,浪淘沙·岁暮卧病和周晋仙明日新年韵
389171,木兰花慢·石君属为俞逸仙明府题“卧游图册”子
230219,鹊桥仙·明河风细
988509,临江仙 明远楼
65708,游仙·明车拂天罡
832910,浪淘沙 甲辰除夕和宋周晋仙明日新年之作
424044,浪淘沙·周晋仙明日新年之作，戏和其韵，兼以自嘲。时甲子除夜大鸡初唱也
778162,汉宫春·题金瘦仙明经柏荫读书图
239452,鹊桥仙·明珠盈斗
418921,浪淘沙 用周晋仙明日新年韵，与家弟六吉同作
826143,浪淘沙·除夕，用周晋仙明日新年词韵，漫作贰阕。末语即仍其旧，并邀玉珩作焉
241225,临江仙·明日中元生上相
346337,夜宴仙·明月宫中夜宴多
196154,鹊桥仙·明金点染
267696,浪淘沙·甲辰除夕和宋周晋仙明日新年之作
70758,长思仙·明宗祖悟真禅
816017,念奴娇  题叶癯仙明府翠交阁二调
797223,木兰花慢 石君属为俞逸仙明府题“卧游图册”子
