358041,将至南京·几日风尘困马蹄
513547,送中书舍人桐城何志廉赴南京刑部员外予较艺礼闱志廉实预事于帘内
404527,木兰花慢·题子苾师《沈祖棻诗词集》兼寄千帆师南京
468580,丁未初至南京登凤凰台
652204,南京十咏 其十 鸡寺晚钟
513700,阜城晚遇南京户部张彦质郎中附奏江南旱灾
702376,次韵奉送少宰王廷贵先生还莅南京
479632,送徐中行南京工部
485537,南京口号五首 其三
102993,送刘元忠学士还南京
651864,送牛给事领敕命还南京三首 其二
822303,柳梢青 偕潘慎明、陶叔南、范烟桥诸老赴南京，中途雨霁
658595,送白主事辅之还任南京
698968,谷日大雪口号二首（客南京）
518492,送都宪闵公赴任南京大司寇
58825,送杨侍读维立之南京
454385,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其一
358042,将至南京·直谅多闻许我亲
287518,蓦山溪·过南京，寓白下路交通旅馆，嵩云谓蕙风晚年尝应军幕招，宿此逾月
454386,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
479196,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
455183,临江仙 南京莫愁湖
704773,南京十咏 钟山叠翠
652236,送王郎中还南京
104844,送南京签判寇中舍
115452,自南京之陈宿柘城
385270,送何少宰左迁南京工侍
583345,送张西溪都宪之南京督粮
405620,虞美人 其二 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
514465,送曾士美侍读莅任南京
477530,皇帝行幸南京歌十首 其八
583303,南京察院连日阴
420910,水龙吟 庚申中秋，有怀南京、台北诸校友
419421,减字木兰花 祝南京市古都学会成立
449878,南京有忆
678904,赋得驰道玉声寒送罗泽御史之南京
560143,送黎知州恬之南京
280108,夏日怀旧·昔日南京住
580970,过南京会员外兄
1167766,上皇西巡南京歌十首 其八
329215,宁陵弟相送至南京因成四韵寄季一子之叔用
443410,唐多令　丙子八月赴厦门秋日佳会，途中小驻南京半日，裕陵先生席间以昆曲佐觞，作此曲并示步高、贵生、孟琪诸君
681857,陈师召之南京太常
580770,送南京兵部尚书韩君
1167763,上皇西巡南京歌十首 其五
466634,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
668614,送冢宰朱玉峰之南京 其二
599815,寄家书南京偶题书缄
357839,和送张元方南京掾
562625,送陈宗尧侍讲署南京院事
681858,屠元勋之南京寺丞得何字韵
685790,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之
