913833,题文发叔所藏潘子真水墨江湖八境小轴 其四 海门残照
913828,题文发叔所藏潘子真水墨江湖八境小轴 其七 西湖夏日
92046,题文发叔所藏潘子真水墨江湖八境小轴西湖复
903651,合流遇潘子真出斯文相示因置酒
913829,题文发叔所藏潘子真水墨江湖八境小轴 其三 庐山霁色
340632,潘子真用悭字韵劝香城人葺陈陶书堂因和之
1115290,题文发叔所藏潘子真水墨江湖八境小轴 洞庭波涨
204927,合流遇潘子真出斯文相示
368294,寄洪驹父兼简潘子真徐师川
913830,题文发叔所藏潘子真水墨江湖八境小轴 其八 灵隐冷泉
93966,题文发叔所藏潘子真水墨江湖八境小轴浙江观
913827,题文发叔所藏潘子真水墨江湖八境小轴 其五 太湖秋晚
913832,题文发叔所藏潘子真水墨江湖八境小轴 其六 浙江观潮
1060719,潘子真用悭字韵劝香城人葺陈陶书堂因和之 其二
1122549,潘子真用悭字韵劝香城人葺陈陶书堂因和之
334232,还家寄吴世长兼简潘子真
1060718,潘子真用悭字韵劝香城人葺陈陶书堂因和之 其一
913831,题文发叔所藏潘子真水墨江湖八境小轴 其一 洞庭波涨
915888,题文发叔所藏潘子真水墨江湖八境小轴 其二 武昌春色
1067522,有怀潘子真
1068145,还家寄吴世长兼简潘子真
1062624,寄洪驹父兼简潘子真徐师川
368411,有怀潘子真
