1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
660141,和雪湖追忆史天瑞都宪并赠乃子鸾各一首 其二
1208948,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其四
1208945,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其一
695746,送李于鳞补浙宪并简徐使君子与二首
652222,次张都宪并蒂莲韵
592539,送李于鳞补浙宪并简徐使君子与二首 其二
702982,和雪湖追忆史天瑞都宪并赠乃子鸾各一首
1208947,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其三
592538,送李于鳞补浙宪并简徐使君子与二首 其一
660140,和雪湖追忆史天瑞都宪并赠乃子鸾各一首 其一
