773954,过罗山有设县安营建兴学校之举书以纪事
793267,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其七
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
477875,方卧南窗舍弟古民率尔相访入门不呼遽去书以纪事
807309,满庭芳  吴门管烈妇夫亡殉节词以纪事
793266,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其六
793265,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其五
807522,念奴娇  周弇山携具八关斋同亦人恭士诸君子万弟快饮风雨飒至炎熇尽解词以纪事
674511,积雪初霁陈虚囱过我夜谈赋以纪事
869422,光皇祐二年谒告归乡里至治平二年方得再来怆然感怀诗以纪事
777528,琉球难夷遭风到境加意抚恤照例护送诗以纪事
385597,方卧南窗舍弟古民率尔相访入门不呼遽去书以纪事
814016,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首
1216973,庚辰十月朔奉迎明宗册宝至石佛寺明日壬辰迎至太庙清祀礼成赋以纪事
730092,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其五
807721,一寸金  距亳村不数里有古刹曰敬先庵，庵侧有一高邱，或穴其下乃得古冢，隧涧幽凉，明器怪诡，似是古侯王墓。词以纪事
793264,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其四
793262,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其二
793261,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其一
814918,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事
744193,焦山旧藏周鼎今以西汉定陶鼎置焦山诗以纪事呈中丞夫子
793263,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其三
807778,沁园春  郝元公先生生日同杜于皇苏昆生黄稚曾家集生署中观剧词以纪事
730090,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其三
742383,陆宣公墓枯柏重青诗以纪事
807302,满庭芳  花朝后一日林天友邀同云臣为南岳之游词以纪事
731205,三月十二日晓发半壁店数里许闻前途有虎即追蹑之至南上落村虎跳入村院遣谙达明喜富英阿登墙发火器殪之诗以纪事
793214,壬戌季冬，汪槐卿招李冰叔、郭尧卿、汪西林、吴素卿、宝见桥、周小堂、周莲舫集棣华山馆，祝苏文忠生日，余为补图和韵以纪事
622358,三月三十夜与承之偕二兄小酌计春已去十有三日议各取平上去入之十三韵为五绝以纪事上平十三
730088,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其一
730089,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其二
430404,吹万亚子石子憩南挈眷游杭同社诸子假柏堂竹阁燕集到者二十八人诗以纪事和白丁韵
354381,琉球难夷遭风到境加意抚恤照例护送诗以纪事
269760,过罗山有设县安营建兴学校之举书以纪事
