296785,兰草·兰草湘中种
274220,登昭山·湘中山水天下奇
645,湘中作
481107,湘中弦
191952,刘连州和前韵因道湘中之乐以谢
1231215,题文湖州湘中推篷图
1152494,湘中作
1158778,湘中纪行十首 洞山阳
238168,湘中·旧说湘中事
238168,湘中·旧说湘中事
948711,鱼儿牡丹得之湘中花红而蕊白状类双鱼累累相比枝不能胜压而下垂若俛首然鼻目良可辨叶与牡丹无异亦以二月开因是得名其干则芍药也予命曰花嫔而赋是诗闻江东山谷间甚多
875894,湘中口占四首 其四
232582,湘中中秋·出望月轮小
861168,湘中杂咏十绝 其七
37785,戊辰岁湘中寄郑谷郎中
32852,湘中赠张逸人
373061,湘中·千古怀沙恨
1163559,湘中送翁员外归闽
1188924,湘中赠张逸人
978098,湘中寒夜
234758,赠源长老归自湘中
834192,秋思耗 得湘中故人书，用耒边词得秋锦书韵
12070,早发湘中
1158780,湘中纪行十首 湘妃庙
1163057,戊辰岁湘中寄郑谷郎中
1158965,湘中纪行十首 石围峰
887195,湘中送人
38384,湘中送翁员外归闽
1174673,乱后送友人归湘中
1245265,湘中老人图
977202,湘中
609567,湘中杂咏 其十一
1047713,湘中宿台步寺
861171,湘中杂咏十绝 其五
4329,湘中忆归
715438,湘中作 其二
38426,湘中春兴
485301,湘中弦
861169,湘中杂咏十绝 其四
164150,登妙高台·占得湘中地最高
861170,湘中杂咏十绝 其八
831001,多丽 乙酉荷花生日，同人小集三雅亭，重拾坠欢，不无怅惘。适竟夫自湘中返，而予与诗孙又将归里
916156,张兖下第随桂阳乔监使之湘中
47044,湘中弦
524752,湘中送荣老还金陵永宁寺
965590,湘中馆
1158963,湘中忆归
48844,湘中四咏·湘江两岸无茅宇
30190,送人归湘中兼寄旧知
1089058,过湘中得诗僧万致一于书无所不读非苟得诗名于僧中者余欲与俱还吴中而万家浯溪将结草庵其上送余至湘阴复归作四十字以别
233752,秋日杂兴·客从湘中来
73450,摸鱼儿·问疏斋湘中朱凤
351760,过湘中得诗僧万致一于书无所不读非苟得诗
6168,同王征君湘中有怀
147712,湘中遇翁灵舒
14271,湘中
25718,湘中别成威闍黎
1234540,送湘中李从事赴郴幕
609558,湘中杂咏 其二
998044,送朱元晦游湘中
1174437,寄湘中友人
1208599,送艺文令史宋子与驿召欧阳原功太监湘中便道过家觐省兼简吴彦晖徵君内翰周子嘉省郎
1148814,湘中童谣
861163,湘中杂咏十绝 其六
1158777,湘中纪行十首 赤沙湖
1163293,送人游武陵湘中
742819,湘中漫兴 其一
677726,赋得宿猿洞送友人之湘中
1163558,湘中春兴
594206,湘中曲 其二
1181100,湘中怨讽
875895,湘中口占四首 其三
1163098,自湘中将入蜀留别诸友
413885,送默存讲学湘中
8955,君山·湘中老人读黄老
48843,湘中四咏·棠梨花开满山白
291394,浪淘沙·怀辟支湘中
483271,湘中怨
746360,送人之湘中
810261,湘中舟行有感
314523,南归杂感·一到湘中耳目新
31193,湘中弦·苍山遥遥江潾潾
1163489,寄湘中诸友
38142,送人游武陵湘中
1165155,湘中作
1163321,送李秀才归湘中
962266,八归 湘中送胡德华
1033819,湘中
1180176,湘中见进士乔诩
900632,湘中馆饯定叟弟分韵得位字
674373,湘中杂兴
609560,湘中杂咏 其四
710,初入湘中有喜
1166588,同王徵君湘中有怀
484314,湘中四咏 其四 锦鸡
2384,和张燕公湘中九日登高
276644,湘中草·苦嗔醉梦絮巫阳
609564,湘中杂咏 其八
729824,台城路  湘中送星海还粤
485172,送人游湘中
609561,湘中杂咏 其五
32455,湘中作·千重烟树万重波
1163590,谢王先辈湘中回惠示卷轴
1208131,傅之经历谒告还湘中，未语别而宵征。翌日，与僚友追送生居亭中二首 其一
93938,题湘中馆·江欲浮秋去
1188861,送二友游湘中
1100511,湘中
861167,湘中杂咏十绝 其九
901031,湘中二首书县斋冰壶 其二
718941,湘中闻竹枝
38247,谢王先辈湘中回惠示卷轴
824469,浪淘沙 怀辟支湘中
23286,寄湘中友人
609565,湘中杂咏 其九
1218630,题苏昌龄画秋江送别图赠湘中江可翁
32005,湘中秋日呈所知
1171770,湘中别成威阇黎
288615,玲珑四犯·暑夜听雨，怀三弟夏口，兼寄湘中乱后亲友
978097,湘中中秋
32804,寄湘中郑明府
1187565,湘中弦 其一
1158967,湘中纪行十首 秋云岭
227373,湘中送人·离讴方揭耳
1064464,周庭秀爱湘中山水之胜定居十馀年宣和五年夏五月忽思吴中别余于湘上作此送之
1188866,送李山人往湘中
32026,乱后送友人归湘中
594205,湘中曲 其一
721803,湘中作
717605,湘中
484312,湘中四咏 其二 白鹇
695997,湘中曲
38028,拟嵇康绝交寄湘中贯微
612342,仲秋喜毓庭自楚归过镜园谈湘中山水感我旧游凄然增叹得二首 其二
38360,送李秀才归湘中
1115090,题湘中馆二首
1223765,赠星上人归湘中
861164,湘中杂咏十绝 其一
1193177,湘中怀古
901127,湘中二首书县斋冰壶 其一
1208132,傅之经历谒告还湘中，未语别而宵征。翌日，与僚友追送生居亭中二首 其二
861166,湘中杂咏十绝 其二
1180035,送人归湘中兼寄旧知
946266,刘连州和前韵因道湘中之乐以谢
1194796,湘中怨
30107,湘中见进士乔诩
830806,送研孙归湘中
484374,湘中杂言四首 其四
147713,湘中·荆楚一都会
243343,送蒋云启之湘中
850436,湘中阻风
229516,清醒·独怀忠愤赴湘中
1195305,湘中弦
183036,湘中阻风·夜泊湖南岸
790614,题诸衡伯湘中纪行稿
1088923,湘中馆
609559,湘中杂咏 其三
