982165,春贴子 皇后阁五首 其二
869234,春贴子词 皇太后阁六首 其二
869231,春贴子词 皇太后阁六首 其六
869223,春贴子词 太皇太后阁六首 其五
869236,春贴子词 皇后阁五首 其四
1065501,丙申春贴子八首 其四
950186,春贴子词 皇后阁五首 其四
1107687,春贴子词 太皇太后阁六首
982288,嘉定六年皇后阁春贴子词五首 其四
955657,代儿童作立春贴门诗三首 其三
982161,春贴子 东宫五首 其三
955659,代儿童作立春贴门诗三首 其一
982264,春贴子 东宫五首 其一
234198,春贴·轻烟薄雾锁平川
970622,春贴子皇帝阁六首 其三
143502,西江月·画阁换黏春贴
982159,春贴子 东宫五首 其五
950192,春贴子词 皇帝阁六首 其四
1131605,丙申春贴子八首
869225,春贴子词 太皇太后阁六首 其二
982196,嘉定六年皇后阁春贴子词五首 其五
950208,春贴子词 皇太后阁六首 其四
955658,代儿童作立春贴门诗三首 其二
982184,皇后阁春贴子词五首 其一
869239,春贴子词 皇帝阁六首 其五
982167,春贴子 皇帝阁六首 其六
1107689,春贴子词 皇后阁五首
133760,春贴子词·盛德初临震
869232,春贴子词 皇太后阁六首 其五
1065498,丙申春贴子八首 其一
869230,春贴子词 夫人阁四首 其一
1120977,春贴子词 皇后阁五首
982160,春贴子 东宫五首 其四
1121664,代儿童作立春贴门诗三首
1125349,春贴子 皇帝阁六首
869229,春贴子词 夫人阁四首 其二
122259,代儿童作立春贴门诗
133758,春贴子词·庆寿风烟接未央
1065503,丙申春贴子八首 其六
1131036,春贴子皇帝阁六首
869226,春贴子词 太皇太后阁六首 其一
982162,春贴子 东宫五首 其二
1107686,春贴子词 皇帝阁六首
982180,皇后阁春贴子词五首 其五
1065502,丙申春贴子八首 其五
133759,春贴子词·长乐晓钟残
869241,春贴子词 皇帝阁六首 其三
1065500,丙申春贴子八首 其三
1107690,春贴子词 夫人阁四首
982197,嘉定六年皇后阁春贴子词五首 其三
869233,春贴子词 皇太后阁六首 其四
970618,春贴子皇帝阁六首 其六
950188,春贴子词 皇后阁五首 其二
982183,皇后阁春贴子词五首 其二
1125353,嘉定六年皇后阁春贴子词五首
1042610,春贴子词 皇后阁五首 其五
870131,春贴子词 太皇太后阁六首 其四
950193,春贴子词 皇帝阁六首 其三
1125350,春贴子 皇后阁五首
1065504,丙申春贴子八首 其七
950187,春贴子词 皇后阁五首 其三
950190,春贴子词 皇帝阁六首 其六
234685,春贴子·鸾辂青旂殿阁宽
950189,春贴子词 皇后阁五首 其一
982198,嘉定六年皇后阁春贴子词五首 其二
869242,春贴子词 皇帝阁六首 其二
869227,春贴子词 夫人阁四首 其四
869222,春贴子词 太皇太后阁六首 其六
982163,春贴子 皇后阁五首 其五
950211,春贴子词 皇太后阁六首 其一
970619,春贴子皇帝阁六首 其一
1065499,丙申春贴子八首 其二
950185,春贴子词 皇后阁五首 其五
1120975,春贴子词 皇太后阁六首
982199,嘉定六年皇后阁春贴子词五首 其一
982265,春贴子 皇后阁五首 其三
982168,春贴子 皇帝阁六首 其四
869235,春贴子词 皇太后阁六首 其一
869240,春贴子词 皇帝阁六首 其四
982182,皇后阁春贴子词五首 其三
982169,春贴子 皇帝阁六首 其三
1125351,春贴子 东宫五首
950194,春贴子词 皇帝阁六首 其二
970621,春贴子皇帝阁六首 其二
970620,春贴子皇帝阁六首 其四
1042609,春贴子词 皇后阁五首 其一
869238,春贴子词 皇后阁五首 其二
870133,春贴子词 皇帝阁六首 其六
950209,春贴子词 皇太后阁六首 其三
870132,春贴子词 皇太后阁六首 其三
869228,春贴子词 夫人阁四首 其三
133802,春贴子词·冰澌半争波先绿
1125347,皇后阁春贴子词五首
1107688,春贴子词 皇太后阁六首
970617,春贴子皇帝阁六首 其五
982171,春贴子 皇帝阁六首 其一
133749,春贴子词·东宫归政五年余
950195,春贴子词 皇帝阁六首 其一
982158,春贴子 皇帝阁六首 其五
982166,春贴子 皇后阁五首 其一
123760,立春贴门诗·盛族推山长
869224,春贴子词 太皇太后阁六首 其三
1120976,春贴子词 皇帝阁六首
950348,春贴子词 皇太后阁六首 其五
982164,春贴子 皇后阁五首 其四
950207,春贴子词 皇太后阁六首 其六
869237,春贴子词 皇后阁五首 其三
982181,皇后阁春贴子词五首 其四
1065505,丙申春贴子八首 其八
869243,春贴子词 皇帝阁六首 其一
982170,春贴子 皇帝阁六首 其二
950210,春贴子词 皇太后阁六首 其二
950191,春贴子词 皇帝阁六首 其五
