118165,洪休上人少年读书以多病出家居泐潭为马祖修
997368,泐潭我和尚真赞
996800,泐潭乾和尚真赞
1082869,送泐潭化士 其二
1072128,呈泐潭草堂清禅师偈三首 其三
1072127,呈泐潭草堂清禅师偈三首 其二
1072126,呈泐潭草堂清禅师偈三首 其一
1024765,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其三
1072685,送元上人游仰山归泐潭
379458,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之
133563,借雪窦韵送超然居士赵表之时在泐潭
25573,题泐潭·泐潭形胜地
25573,题泐潭·泐潭形胜地
1012590,借雪窦韵送超然居士赵表之时在泐潭
1130445,送泐潭化士
1024763,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其一
1060622,游泐潭寺
114901,泐潭乾和尚真赞
1107774,呈泐潭草堂清禅师偈三首
1057371,送真藏主赴泐潭乾老会中
340750,再游泐潭院用前韵
324138,送元上人游仰山归泐潭
340705,题泐潭院·平生麋鹿性
1038410,寄怀泐潭山月禅师
376768,寄怀泐潭山月禅师
114899,泐潭我和尚真赞
1082710,送泐潭化主往泉南
1064474,送珠上人泐潭拜塔
1012210,泐潭云庵偶作
1082868,送泐潭化士 其一
1082870,送泐潭化士 其三
379510,送泐潭化士
1024764,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其二
1060667,题泐潭院
1130399,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之
923614,洪休上人少年读书以多病出家居泐潭为马祖修塔以三绝句来谒答一首
1191967,题泐潭
378875,送珠上人泐潭拜塔
1060668,再游泐潭院用前韵
