210582,优钵罗花·九房六瓣瑞天山
86604,道房六言·懒白衣作宰相
697400,再送汪山人兼寄余督学君房六绝句
1075374,书淳师房六言三绝 其二
546636,再送汪山人兼寄余督学君房六绝句 其四
546637,再送汪山人兼寄余督学君房六绝句 其五
612609,题吴仲类冰玉山房六景 其二 蹑云廊
612612,题吴仲类冰玉山房六景 其五 小蓬壶
546633,再送汪山人兼寄余督学君房六绝句 其一
1120955,书淳师房六言三绝
612611,题吴仲类冰玉山房六景 其四 玉树轩
612608,题吴仲类冰玉山房六景 其一 凝碧楼楼外多竹
4590,临涣裴明府席遇张十一房六
612610,题吴仲类冰玉山房六景 其三 漱润轩
546638,再送汪山人兼寄余督学君房六绝句 其六
685646,题吴仲类冰玉山房六景 凝碧楼楼外多竹
1075375,书淳师房六言三绝 其三
1075373,书淳师房六言三绝 其一
878949,道房六言一首
546634,再送汪山人兼寄余督学君房六绝句 其二
546635,再送汪山人兼寄余督学君房六绝句 其三
612613,题吴仲类冰玉山房六景 其六 会心处
1178459,临涣裴明府席遇张十一房六
