244236,白苎·腊天寒，晓风劲
280652,白苧·谢汪舟次惠诗箑及山闻诗
1249563,白苧词二首 其二
72810,白苎舞词
525579,白苧 浴起
62556,白苎词·长洲宫中花月辉
200723,古断肠曲·窗下亲裁白苧衣
53921,白苎辞·吴姬将白苎
53921,白苎辞·吴姬将白苎
539584,谢吴总兵赠白苧帏
885745,白苧歌
562020,白苧词
835675,白苧 怀何种芗丈
613011,白苧辞
61815,白苎词·西风肃肃天雨霜
1033954,白苧歌
47498,白苎词·铿华钟伐灵鼓
642645,白苧辞
769916,白苧•春暮
213485,白苧桥·遍陇敷青绿
822509,白苎 丙辰长至大雪，戏赋
172146,清和·白苧渐相便
387050,中秋不见月·白苧衫轻不耐凉
1227548,白苧词
517960,得寄来白苧衣
1253052,白苧词
867748,白苎 次韵真书记梅花
1033370,石屏久游湖海祖妣遂题二句于壁云机番白苧和愁织门掩黄花带恨吟后石屏归祖妣已亡矣续成一律
147408,石屏久游湖海祖妣遂题二句于壁云机番白苎和
316473,即事·白苎临风原窈窕
221606,赠李隐士·白苎为衣草结庐
678662,白苧词和沈孟明韵
482575,白苧词
262631,华亭杂感·木落霜清白苎城
525699,白苧辞
1227775,白苧
1004831,白苎
642498,白苧词三首 其三
626115,白苧舞歌
355262,忆江南·江南好，白苎景偏奇
147760,白苎歌·雪为纬，玉为经
472546,白苎辞
1007806,白苎
896058,嘉禾百咏 其五十三 白苧桥
84193,东窗小酌·乌帽翩僊白苎凉
646961,白苎词
1238466,白苧舞词
642497,白苧词三首 其二
1249562,白苧词二首 其一
200874,自嘲·乐府休翻白苎歌
11042,白苎词·馆娃宫中露华冷
807947,白苧  早秋饮蘧庵先生宅隔墙闻弦索声
697914,白苧词三首
146532,白苧歌·大垂手，小垂手
477132,白苧词
795193,白苧 咏鲛绡
288221,白苧·周节母篝灯纺读图
768101,白苧 谢汪舟次惠诗箑及山闻诗
183750,鹧鸪天·白苎吴侬红颊儿
475360,白苎辞
647041,春日白苎词
169882,白苎岭雨大作云此道可免舟行
536053,白苧词二首 其一
59304,白苎辞·秋风起白露垂
483094,白苎词
237059,怯暖·怯暖新裁白苎衣
1215498,和陆放翁白苧词
47499,白苎词·暖香结暝娇青春
57194,白苎词·江上睡鸭烟草肥
279231,白苎·丙辰长至大雪，戏赋
940530,白苧岭雨大作云此道可免舟行
720608,白苧
824331,白苧
385376,次韵写怀·乌石冈头白苧衣
341440,白苧溪桥·阡陌同山径
388613,周梅墟墓·白苎村中处士庐
384598,晚意·风吹白苧晚凉生
1252328,白苧词二首
62138,春日白苎词
213372,忆江南·衣白苎
766799,白苧 咏秋海棠
145784,白苧歌·经纱才上机
1016504,白苧歌
345803,白苧·春暮
1234965,歌白苧
285034,白苧·怀何种芗丈
1193216,白苧词
536054,白苧词二首 其二
214557,白苎·正春晴
684084,白苧词二首
1241618,白苧词 其一
1241619,白苧词 其二
534676,白苧词
61797,吴宫怨·水殿新凉生白苎
779218,白苎 赠阶前老少年
642496,白苧词三首 其一
1225669,白苧词送孟季成崇明同知
