783070,送钱司寇香树还长水
1183951,宿长水主人
19091,早春雪后赠洛阳李长官长水郑明府二同年
31266,翠碧鸟·天长水远网罗稀
24905,宿长水主人
1164650,九日使君席奉饯卫中丞赴长水
267430,望江南·长水畔，二隐比龟溪
436519,同赵长水汎舟
1164678,使君席夜送严河南赴长水
768368,台城路 与长水诸君别
344783,夜宿长水·西风吹断远行尘
136389,见莺·夜来新长水三尺
768399,台城路 送桃乡农归长水
1155984,早春雪后赠洛阳李长官长水郑明府二同年
332015,台城路·送分虎归长水
906794,自寿安之长水
42393,鸳鸯湖棹歌·长水风荷叶叶香
257987,同赵长水汎舟
6505,使君席夜送严河南赴长水
729225,长水竹枝词
6507,九日使君席奉饯卫中丞赴长水
782370,余将返棹长水通乾有诗言别次韵为答
353051,应天长·水精帘捲东风院
667219,龚守诚社长水北山庄作会
39165,长水童谣
213478,长水乡·古来古未灭
896051,嘉禾百咏 其五 长水乡
768355,应天长 访耕客长水时，闻东邻演溪词叟名，隔岁得其寄词，因忆往事，依调酬之
768575,轮台子 读长水唱和词忆从癸丑别鲍子子韶，迄今戊午，余移家湖东，子韶仍归虔州，感赋
715565,初秋与诸子泛舟长水
1199715,长水童谣
671173,长水怨
43884,长水竹枝词
198014,自寿安之长水
780041,台城路 送分虎归长水
609261,渡浈阳峡赠陈长水山人归灵洲旧隐
