734777,琉球竹枝词 其十一
779555,柳枝词 其十一
776100,土番竹枝词 其十三
422270,台南竹枝词 其十五
777404,台湾竹枝词 其十八
777417,台湾竹枝词 其十一
777421,台湾竹枝词 其十五
777424,台湾竹枝词 其十八
836584,赤嵌竹枝词 其十二
777420,台湾竹枝词 其十四
775324,台湾竹枝词 其十一
777416,台湾竹枝词 其十
498081,新岁竹枝词 其十一
777936,台湾竹枝词 其十三
776075,三畏轩竹枝词 其十二
777938,台湾竹枝词 其十一
734778,琉球竹枝词 其十二
776104,土番竹枝词 其十七
777968,苑里年节竹枝词 其十
777398,台湾竹枝词 其十二
777401,台湾竹枝词 其十五
498083,新岁竹枝词 其十三
776074,三畏轩竹枝词 其十一
836586,赤嵌竹枝词 其十四
777403,台湾竹枝词 其十七
422274,台南竹枝词 其十九
776061,东港竹枝词 其十一
777425,台湾竹枝词 其十九
777948,台湾竹枝词 其十
777418,台湾竹枝词 其十二
836583,赤嵌竹枝词 其十一
777974,苑里年节竹枝词 其十二
573122,竹枝词 其十
776097,土番竹枝词 其十
422265,台南竹枝词 其十
772888,台湾竹枝词 其十九
775323,台湾竹枝词 其十
777397,台湾竹枝词 其十一
777399,台湾竹枝词 其十三
773384,盂兰竹枝词 其十
836587,赤嵌竹枝词 其十五
779556,柳枝词 其十二
836582,赤嵌竹枝词 其十
777405,台湾竹枝词 其十九
777933,台湾竹枝词 其十六
734780,琉球竹枝词 其十四
498082,新岁竹枝词 其十二
836585,赤嵌竹枝词 其十三
773385,盂兰竹枝词 其十一
422268,台南竹枝词 其十三
776101,土番竹枝词 其十四
642549,次韵王继学滦河竹枝词 其十
776106,土番竹枝词 其十九
422266,台南竹枝词 其十一
573123,竹枝词 其十一
776099,土番竹枝词 其十二
776073,三畏轩竹枝词 其十
498080,新岁竹枝词 其十
777422,台湾竹枝词 其十六
779554,柳枝词 其十
551775,西湖十景竹枝词 其十 鹫岭观曦
777400,台湾竹枝词 其十四
776098,土番竹枝词 其十一
573124,竹枝词 其十二
776105,土番竹枝词 其十八
777220,赤嵌竹枝词 其十
776103,土番竹枝词 其十六
734779,琉球竹枝词 其十三
422271,台南竹枝词 其十六
777932,台湾竹枝词 其十七
776060,东港竹枝词 其十
776062,东港竹枝词 其十二
777935,台湾竹枝词 其十四
777931,台湾竹枝词 其十八
776064,东港竹枝词 其十四
422269,台南竹枝词 其十四
777934,台湾竹枝词 其十五
777423,台湾竹枝词 其十七
773386,盂兰竹枝词 其十二
776063,东港竹枝词 其十三
838247,台湾竹枝词 其十
777396,台湾竹枝词 其十
422273,台南竹枝词 其十八
422272,台南竹枝词 其十七
777402,台湾竹枝词 其十六
777967,苑里年节竹枝词 其十一
777937,台湾竹枝词 其十二
422267,台南竹枝词 其十二
777419,台湾竹枝词 其十三
775325,台湾竹枝词 其十二
734776,琉球竹枝词 其十
776102,土番竹枝词 其十五
719241,姑苏杨柳枝词 其十
