760856,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其四
760855,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其三
880789,和建小学韵呈赵求仁使君 其二
579818,宫词次邵汝学韵八首 其二
811189,和絜斋世丈西园秋兴，次翁覃溪阁学韵
1239899,次高静学韵
85739,学韵·旧是尚书宅
48444,次夏提学韵
579822,宫词次邵汝学韵八首 其六
880788,和建小学韵呈赵求仁使君 其三
579820,宫词次邵汝学韵八首 其四
579824,宫词次邵汝学韵八首 其八
652091,次何佥宪自学韵二首 其一
85740,学韵·略得山林意
704762,次何佥宪自学韵二首
760857,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其五
209290,劝学韵·仕学优於服田力
959119,再和劝学韵
585858,南岳书院枕上偶次应谨庵督学韵二首 其二
480193,次夏提学韵
698053,元夕次林从学韵
983423,和惠宰修县学韵
579898,顾总戎邀饮兴国寺次邵同寅汝学韵
585857,南岳书院枕上偶次应谨庵督学韵二首 其一
793575,积雨初霁与客夜谈，用王文学韵
579901,贺郑同年叔亮生孙次邵汝学韵
1223228,奉陪荐食英宗神御殿用继学韵
582531,夷陵山行用张督学韵
1109780,和建小学韵呈赵求仁使君
880790,和建小学韵呈赵求仁使君 其一
579899,次邵汝学韵谢顾总戎
556351,谒文敏杨太师墓次江提学韵
299297,积雨初霁与客夜谈，用王文学韵
586846,夜坐次从学韵 其二
662024,宿高良山和赵栗夫提学韵
579823,宫词次邵汝学韵八首 其七
586847,夜坐次从学韵 其三
880787,和建小学韵呈赵求仁使君 其四
488735,秋日集群玉山房和林文学韵
579821,宫词次邵汝学韵八首 其五
673066,同寅罗缉熙宅梅花用王懋学韵
903008,春晴独坐次叔祖阁学韵
586870,元夕次林从学韵 其二
1223149,度居庸关次继学韵
555305,乙卯重过圆通寺借宿再用夏提学韵赋一律
85741,学韵·东海容高卧
221452,和建小学韵呈赵求仁使君
652092,次何佥宪自学韵二首 其二
527932,袁挥使别墅次朝信惟学韵
760853,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其一
579819,宫词次邵汝学韵八首 其三
483133,次张文学韵寄涂贡士
189485,和惠宰修县学韵
85738,和絜斋世丈西园秋兴次翁覃溪阁学韵
760854,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其二
586845,夜坐次从学韵 其一
49336,次高静学韵
586869,元夕次林从学韵 其一
654611,迂斋次夏提学韵
58734,次张文学韵寄凃贡士
140771,春晴独坐次叔祖阁学韵
532001,九成台次章提学韵时闻王师发金陵
85742,学韵·车笠交游广
688393,宫词次邵汝学韵八首
702115,南岳书院枕上偶次应谨庵督学韵二首
698052,夜坐次从学韵
616870,庚辰初度答何文学韵
1230194,上京次王继学韵
579817,宫词次邵汝学韵八首 其一
760858,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其六
85743,学韵·粉壁留题处
