1210815,经历司北轩外新竹房
18003,听水部吴员外新诗因赠绝句
451603,马日与诸友饮于小河直街谈时事，窗外新柳初发
1086472,登历下古城员外新亭二首 其二
111931,登历卜古城员外新亭
1163354,闻王员外新恩有寄
1159636,牛相公留守见示城外新墅有溪竹秋月亲情多往宿游恨不得去因成四韵兼简洛中亲故之什兼命同作
143029,如梦令·帘外新来双燕
331413,竹亭·槛外新篁玉笋抽
631450,柳外新月示诸子
352327,来雁·云外新来雁
680496,次林员外新店驿壁间三首 其一
170133,题野亭·向晚风光分外新
1155286,听水部吴员外新诗因赠绝句
38417,闻王员外新恩有寄
1173669,同李太守登历下古城员外新亭
685155,次林员外新店驿壁间三首
29785,许员外新阳别业
316186,临江仙·门外新凉无计避
7181,同李太守登历下古城员外新亭亭对鹊湖
1106948,登历下古城员外新亭二首
680498,次林员外新店驿壁间三首 其三
1094668,楼外新绿成阴片月已上
865549,野外新秋
1086471,登历下古城员外新亭二首 其一
1150257,许员外新阳别业
680497,次林员外新店驿壁间三首 其二
243768,野外新秋·平野宽无际
809581,塞外新秋
369969,楼外新绿成阴片月已上
