136233,呈嬾翁·莲蘂嫌风狼籍
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
448918,忆秦娥 庚戌十月秋已深矣荔湖紫荆落花狼籍凭吊无言剩有残泪
142014,春残·乱红狼籍紫苔斑
487574,菩萨蛮 小窗前梅花一树正开，为风雨狼籍，作此志悼
242235,春归·狼籍花因昨夜风
671632,夜梦尸秽狼籍有类丛冢以古语占之岂将得官耶拈笔一笑 其一
54192,同王履约过道复东堂时雨后牡丹狼籍存叶底
387145,卜算子·狼籍玉台诗
671633,夜梦尸秽狼籍有类丛冢以古语占之岂将得官耶拈笔一笑 其二
1156606,携诸山客同上香炉峰遇雨而还沾濡狼籍互相笑谑题此解嘲
698370,夜梦尸秽狼籍有类丛冢以古语占之岂将得官耶拈笔一笑
335395,观蕉叶·忆昔红蕉狼籍时
232062,寒食雨中·晚风一再老狼籍
98021,十月见菊·黄花狼籍晚犹香
269466,饯春·离筵狼籍落花辰
182321,再和·纷纷狼籍下天风
