76627,秋夜遣怀·江云傍檐山雨细
356052,寒夜遣怀·强醉重云欲散盐
264498,九月初三夜遣怀
81398,寒夜遣怀
25816,湖寺清明夜遣怀
79980,秋夜遣怀·六年归卧水云乡
758305,南柯子 秋夜遣怀，和陆芝仙
304880,南柯子·秋夜遣怀，和陆芝仙
430851,冬夜遣怀
314018,水调歌头·冬夜遣怀兼寄王正子先生广东
389138,中秋夜遣怀
608362,夏夜遣怀
1251669,雪夜遣怀二首 其二
1252904,雪夜遣怀二首
751363,寒夜遣怀
407263,赠煦中，即用其秋夜遣怀韵
1171769,湖寺清明夜遣怀
937018,寒夜遣怀
933372,秋夜遣怀
445709,深秋夜遣怀
445419,初腊雨夜遣怀
443669,丙子除夜遣怀
318548,赠煦中，即用其秋夜遣怀韵
415186,春夜遣怀
936455,秋夜遣怀
1070343,寒夜遣怀一首
820088,九月初三夜遣怀
1251668,雪夜遣怀二首 其一
280275,春夜遣怀·月过中庭影渐斜
444950,雨夜遣怀
734173,中秋夜遣怀
769706,水调歌头·冬夜遣怀兼寄王正子先生广东
