923615,逊自淮康酒官归觐逾旬而归送行二绝句 其二
26894,秋夜山中思归送友人
733547,丙申自秦中归送弟烂就耕乌石陇
703272,朱孔晖澹归俗婿也来自武林时澹归与予度夏海幢孔晖因从予品戒于其归送诗三章
932400,陈让堰市中遇吴氏老自言七十六岁与语久之及归送予过市犹恋恋不忍去
700609,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首
768460,八归 送山农归云间
1049970,嵩山归送刘伯寿秘监
967761,阮郎归 送别有感，因咏莺作
47217,吴僧日章讲师赴召修蒋山普度佛事既罢东归送
633751,朱孔晖澹归俗婿也来自武林时澹归与予度夏海幢孔晖因从予品戒于其归送诗三章 其二
674625,全璧荣归送宪副张公元器致政还湖州
1035226,阮郎归 送赵监丞□□赴利路提刑
47218,吴僧日章讲师赴召修蒋山普度佛事既罢东归送·故乡未解识清容
587466,陈舜夫自诏安从游离山今又即我罗浮归送以诗
639331,见复弟阳羡归，送茶、兰、壶、脯四物，却纪
794767,阮郎归 送别长姊父夫人
1180047,送沈先辈归送上嘉礼
633750,朱孔晖澹归俗婿也来自武林时澹归与予度夏海幢孔晖因从予品戒于其归送诗三章 其一
275786,八归·送山农归云间
30013,送沉先辈归送上嘉礼
698700,阮郎归 送族弟臣赴广德守
768629,八归 送锡鬯，次史梅溪韵
484876,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首 其一
1117186,逊自淮康酒官归觐逾旬而归送行二绝句
119147,逊自淮康酒官归觐逾旬而归送行二绝句
633752,朱孔晖澹归俗婿也来自武林时澹归与予度夏海幢孔晖因从予品戒于其归送诗三章 其三
484877,吴僧日章讲师赴召修蒋山普度佛事既罢东归送别二首 其二
1035284,阮郎归 送客归来道中再得数语
923616,逊自淮康酒官归觐逾旬而归送行二绝句 其一
