706243,竹枝词十首 其八
543275,游仙词十首 其四
422042,春江花月词十首 其四
1150944,霓裳词十首 其二
839499,北门竹枝词十首 其一
1050807,次韵安止春词十首 其四
706244,竹枝词十首 其九
874773,古宫词十首 其五
995632,叔父给事挽词十首 其五
810348,蓉湖消夏竹枝词十首 其九
415705,檀香山竹枝词十首 其十
1223099,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其一
1223354,拟唐宫词十首 其七
543274,游仙词十首 其三
621377,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其六
580227,宫词十首 其二
1175055,春日奉献圣寿无疆词十首 其六
422046,春江花月词十首 其八
761975,盂兰盆词十首 其七
472844,萧皋别业竹枝词十首 其七
810349,蓉湖消夏竹枝词十首 其十
875749,商妇词十首 其二
1177119,水调词十首 其二
1223106,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其八
1150946,霓裳词十首 其四
1163967,步虚词十首 其八
495075,建夷宫词十首 其一
874776,古宫词十首 其二
472845,萧皋别业竹枝词十首 其八
1047832,宫词十首 其十
761969,盂兰盆词十首 其一
1223355,拟唐宫词十首 其八
424754,凄凉词十首 其十
1150947,霓裳词十首 其五
472846,萧皋别业竹枝词十首 其九
1177125,水调词十首 其八
875741,商妇词十首 其十
1223107,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其九
415698,檀香山竹枝词十首 其三
712726,次和刘沛然王础尘广州荔枝词十首 其五
543278,游仙词十首 其七
1227856,竹枝词十首 其九
712728,次和刘沛然王础尘广州荔枝词十首 其七
1150949,霓裳词十首 其七
1163963,步虚词十首 其四
761977,盂兰盆词十首 其九
543280,游仙词十首 其九
899442,宫词十首 其四
1177121,水调词十首 其四
1230251,宫词十首 其九
543273,游仙词十首 其二
899440,宫词十首 其六
1192632,升平词十首 其八
1223102,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其四
899444,宫词十首 其二
712722,次和刘沛然王础尘广州荔枝词十首 其一
1150945,霓裳词十首 其三
1223103,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其五
532197,凯歌词十首 其三
845439,宫词十首 其八
422034,桃花扇题词十首 其十
899441,宫词十首 其五
899437,宫词十首 其九
1177123,水调词十首 其六
1223101,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其三
495081,建夷宫词十首 其七
875745,商妇词十首 其六
1050806,次韵安止春词十首 其三
706237,竹枝词十首 其二
415702,檀香山竹枝词十首 其七
495079,建夷宫词十首 其五
875419,征妇词十首 其六
712730,次和刘沛然王础尘广州荔枝词十首 其九
580235,宫词十首 其十
995635,叔父给事挽词十首 其二
875417,征妇词十首 其八
1163965,步虚词十首 其六
1050810,次韵安止春词十首 其七
706226,南岳摘茶词十首 其七
580228,宫词十首 其三
874778,古宫词十首 其六
706241,竹枝词十首 其六
1050811,次韵安止春词十首 其八
1047831,宫词十首 其七
1192627,升平词十首 其二
1163968,步虚词十首 其九
761976,盂兰盆词十首 其八
640027,和张员外次韵顾仲瑛柳花词十首 其一
995630,叔父给事挽词十首 其七
874774,古宫词十首 其四
422043,春江花月词十首 其五
1150950,霓裳词十首 其八
1050812,次韵安止春词十首 其九
839505,北门竹枝词十首 其七
495076,建夷宫词十首 其二
875746,商妇词十首 其五
723764,道士步虚词十首 其三
580230,宫词十首 其五
640032,和张员外次韵顾仲瑛柳花词十首 其六
422026,桃花扇题词十首 其二
1050804,次韵安止春词十首 其一
706220,南岳摘茶词十首 其一
706236,竹枝词十首 其一
422047,春江花月词十首 其九
761974,盂兰盆词十首 其六
1177126,水调词十首 其九
723767,道士步虚词十首 其六
1150951,霓裳词十首 其九
706245,竹枝词十首 其十
1227854,竹枝词十首 其七
640036,和张员外次韵顾仲瑛柳花词十首 其十
472847,萧皋别业竹枝词十首 其十
495082,建夷宫词十首 其八
543277,游仙词十首 其六
712724,次和刘沛然王础尘广州荔枝词十首 其三
874777,古宫词十首 其一
424748,凄凉词十首 其四
495077,建夷宫词十首 其三
761978,盂兰盆词十首 其十
712729,次和刘沛然王础尘广州荔枝词十首 其八
422044,春江花月词十首 其六
706240,竹枝词十首 其五
532201,凯歌词十首 其十
422039,春江花月词十首 其一
472840,萧皋别业竹枝词十首 其三
424746,凄凉词十首 其二
875744,商妇词十首 其七
1177124,水调词十首 其七
1175059,春日奉献圣寿无疆词十首 其十
543281,游仙词十首 其十
1230249,宫词十首 其六
1177120,水调词十首 其三
1047830,宫词十首 其六
1195853,柳枝词十首 其七
712731,次和刘沛然王础尘广州荔枝词十首 其十
424752,凄凉词十首 其八
1207712,苏台竹枝词十首 其十
1207709,苏台竹枝词十首 其六
875418,征妇词十首 其七
640034,和张员外次韵顾仲瑛柳花词十首 其八
415700,檀香山竹枝词十首 其五
1047826,宫词十首 其二
1175050,春日奉献圣寿无疆词十首 其一
875748,商妇词十首 其三
1047829,宫词十首 其五
1195851,柳枝词十首 其五
810342,蓉湖消夏竹枝词十首 其三
1150952,霓裳词十首 其十
839508,北门竹枝词十首 其十
1150943,霓裳词十首 其一
1195856,柳枝词十首 其十
422027,桃花扇题词十首 其三
415703,檀香山竹枝词十首 其八
580232,宫词十首 其七
580234,宫词十首 其九
899445,宫词十首 其一
1192628,升平词十首 其三
415699,檀香山竹枝词十首 其四
1230248,宫词十首 其五
640029,和张员外次韵顾仲瑛柳花词十首 其三
1175051,春日奉献圣寿无疆词十首 其二
723765,道士步虚词十首 其四
621376,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其五
1192633,升平词十首 其九
475792,凯歌词十首 其四
995629,叔父给事挽词十首 其八
1207706,苏台竹枝词十首 其三
422033,桃花扇题词十首 其九
621375,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其四
761973,盂兰盆词十首 其五
424753,凄凉词十首 其九
1047827,宫词十首 其三
995631,叔父给事挽词十首 其六
621372,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其一
1223100,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其二
1227857,竹枝词十首 其十
422040,春江花月词十首 其二
495080,建夷宫词十首 其六
810340,蓉湖消夏竹枝词十首 其一
1230247,宫词十首 其四
1227852,竹枝词十首 其五
995633,叔父给事挽词十首 其四
1230245,宫词十首 其一
1163961,步虚词十首 其二
810347,蓉湖消夏竹枝词十首 其八
1047825,宫词十首 其一
1175056,春日奉献圣寿无疆词十首 其七
532195,凯歌词十首 其一
1192634,升平词十首 其十
1230250,宫词十首 其八
422048,春江花月词十首 其十
1195848,柳枝词十首 其二
640028,和张员外次韵顾仲瑛柳花词十首 其二
1207722,宫词十首 其二
424751,凄凉词十首 其七
995634,叔父给事挽词十首 其三
706238,竹枝词十首 其三
875422,征妇词十首 其三
532199,凯歌词十首 其六
640035,和张员外次韵顾仲瑛柳花词十首 其九
875416,征妇词十首 其九
475794,凯歌词十首 其八
899443,宫词十首 其三
424747,凄凉词十首 其三
1227855,竹枝词十首 其八
712725,次和刘沛然王础尘广州荔枝词十首 其四
472841,萧皋别业竹枝词十首 其四
640033,和张员外次韵顾仲瑛柳花词十首 其七
415696,檀香山竹枝词十首 其一
580231,宫词十首 其六
1207704,苏台竹枝词十首 其一
1150948,霓裳词十首 其六
580229,宫词十首 其四
1207705,苏台竹枝词十首 其二
