952052,贤者之孝二百四十首 其一九一 崔道固
1189415,诗三百三首 其一九八
919489,金陵杂兴二百首 其一九四
1014662,偈颂一百四十一首 其一○九
1013438,偈颂二百零五首 其一九三
919391,金陵杂兴二百首 其一○九
919948,金陵杂兴二百首 其一九九
951953,贤者之孝二百四十首 其一九○ 刘献之
1012835,偈颂二百零五首 其一○九
565419,古像赞二百零五首 其一○九 褚河南公
1012306,偈颂二百零五首 其一九五
919400,金陵杂兴二百首 其一九○
1020049,偈颂一百二十三首 其一○九
1012758,偈颂二百零五首 其一九六
952086,贤者之孝二百四十首 其一○九 薛包
919415,金陵杂兴二百首 其一九三
1019125,偈颂一百二十三首 其一○九
422438,咏史一百三十首 其一○九 福王由榔
1189564,诗三百三首 其一九二
1069304,偈一百二十首 其一○九
1012797,偈颂二百零五首 其一九二
565501,古像赞二百零五首 其一九二 饶双峰
919943,金陵杂兴二百首 其一九五
565505,古像赞二百零五首 其一九六 刘文正公
1012290,偈颂二百零五首 其一九七
951974,贤者之孝二百四十首 其一九五 李士谦
1062076,偈颂一一二首 其一○九
565508,古像赞二百零五首 其一九九 姚文献公
1009599,偈颂一百五十首 其一○九
1012107,偈颂一百零九首 其一○九
952004,贤者之孝二百四十首 其一九七 房玄龄
1189412,诗三百三首 其一九三
919459,金陵杂兴二百首 其一九二
565502,古像赞二百零五首 其一九三 元世祖
994566,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其一 九日早登桃枝岭
565504,古像赞二百零五首 其一九五 临淮王
576411,闺怨一百二十首 其一○九
951917,贤者之孝二百四十首 其一九六 文中子
1021752,偈颂一百六十九首 其一○九
1189413,诗三百三首 其一九四
1189414,诗三百三首 其一九七
1096754,偈颂一百三十三首 其一○九
1015904,偈颂一百六十首 其一○九
1236564,记忆先亲复斋先生诗二首 其一 九日初度先父生宋淳祐己酉九月九日
565499,古像赞二百零五首 其一九○ 文丞相
565503,古像赞二百零五首 其一九四 耶律文正王
951929,贤者之孝二百四十首 其一九九 韦陆
565507,古像赞二百零五首 其一九八 程文宪公
919460,金陵杂兴二百首 其一九八
565500,古像赞二百零五首 其一九一 谢叠山
1016062,颂古一百二十一首 其一○九
1220847,记忆先亲复斋先生诗二首 其一 九日初度先父生宋淳祐己酉九月九日
1012827,偈颂二百零五首 其一九八
1012283,偈颂二百零五首 其一九九
1189411,诗三百三首 其一九一
1020290,偈颂一百三十六首 其一○九
951978,贤者之孝二百四十首 其一九三 李贤
951903,贤者之孝二百四十首 其一九二 于仲文
1189563,诗三百三首 其一九○
919348,金陵杂兴二百首 其一九六
952130,贤者之孝二百四十首 其一九四 李崇
1012887,偈颂二百零五首 其一九四
1189387,诗三百三首 其一○九
1189565,诗三百三首 其一九五
1017705,偈颂一百一十七首 其一○九
1189341,诗三百三首 其一九九
1017238,偈颂一百三十三首 其一○九
1021376,偈颂一百二十三首 其一○九
638922,和陶十一首 其一 九日閒居
565506,古像赞二百零五首 其一九七 许文正公
1012813,偈颂二百零五首 其一九○
919416,金陵杂兴二百首 其一九一
919417,金陵杂兴二百首 其一九七
951995,贤者之孝二百四十首 其一九八 陈叔达
1098334,偈颂一百四十二首 其一○九
1189566,诗三百三首 其一九六
1012309,偈颂二百零五首 其一九一
