371111,满庭芳·题十二金钗图
702850,读寒山子诗漫题十二绝
655206,西涯杂题十二首为李宾之 其二 海子
563117,读寒山子诗漫题十二绝 其一
563122,读寒山子诗漫题十二绝 其六
558669,失题十二首 其十二
655211,西涯杂题十二首为李宾之 其七 桔槔亭
277113,无题·十二阑干接苑门
458927,无题。十二月二十七
256129,无题十二行
1224204,题十二红卷子
655216,西涯杂题十二首为李宾之 其十二 莲池
655207,西涯杂题十二首为李宾之 其三 西山
690411,失题十二首
558662,失题十二首 其五
562541,为林学士题十二红画
563125,读寒山子诗漫题十二绝 其九
655212,西涯杂题十二首为李宾之 其八 钟鼓楼
563120,读寒山子诗漫题十二绝 其四
655213,西涯杂题十二首为李宾之 其九 响闸
655215,西涯杂题十二首为李宾之 其十一 稻田
563127,读寒山子诗漫题十二绝 其十一
563126,读寒山子诗漫题十二绝 其十
563123,读寒山子诗漫题十二绝 其七
563121,读寒山子诗漫题十二绝 其五
365341,永叔附寄滁州庶子泉李监题十二字
860695,题十二溪女图
558665,失题十二首 其八
825219,王司直求题十二辰图赋得猴
558667,失题十二首 其十
563118,读寒山子诗漫题十二绝 其二
558663,失题十二首 其六
558664,失题十二首 其七
563124,读寒山子诗漫题十二绝 其八
563119,读寒山子诗漫题十二绝 其三
558659,失题十二首 其一
558668,失题十二首 其十一
558660,失题十二首 其二
655209,西涯杂题十二首为李宾之 其五 饮马池
655214,西涯杂题十二首为李宾之 其十 月桥
655208,西涯杂题十二首为李宾之 其四 慈恩寺
563128,读寒山子诗漫题十二绝 其十二
655210,西涯杂题十二首为李宾之 其六 杨柳湾
757896,梦横塘 雨生都督有《剑人缘传奇》，读竟既题“十二古琴书屋填词图”，呈双湖夫人。
558661,失题十二首 其三
1042023,永叔附寄滁州庶子泉李监题十二字
174655,题十二兄野堂
655205,西涯杂题十二首为李宾之 其一 西涯
1025566,题十二兄野堂
240600,题十二溪女图
698260,西涯杂题十二首为李宾之 西涯
558666,失题十二首 其九
765808,满庭芳 题十二金钗图
